=	59.5	0.0	24.0	1.1
=	59.6	0.0	24.0	1.1
=	59.8	0.0	24.0	1.1
=	60.0	0.0	24.0	1.1
=	60.2	0.0	24.0	1.1
=	60.4	0.0	24.0	1.1
=	60.7	0.0	24.0	1.1
=	60.8	0.0	24.0	1.1
=	61.1	0.0	24.0	1.0
=	61.3	0.0	24.0	1.0
=	61.5	0.0	24.0	1.0
=	61.7	0.0	24.0	1.0
=	61.9	0.0	24.0	1.0
=	62.1	0.0	24.0	1.0
=	62.3	0.0	24.0	1.0
=	62.4	0.0	24.0	1.0
=	62.5	0.0	24.0	1.0
=	62.6	0.0	24.0	1.0
=	62.7	0.0	24.0	1.0
=	62.8	0.0	24.0	1.0
=	62.9	0.0	24.0	1.0
=	63.1	0.0	24.0	1.0
=	63.3	0.0	24.0	1.0
=	63.5	0.0	24.0	1.0
=	63.6	0.0	24.0	1.0
=	63.7	0.0	24.0	1.0
=	63.8	0.0	24.0	1.0
=	64.0	0.0	24.0	1.0
=	64.2	0.0	24.0	1.0
=	64.4	0.0	24.0	1.0
=	64.5	0.0	24.0	1.0
=	64.7	0.0	24.0	1.0
=	64.9	0.0	24.0	1.0
=	65.2	0.0	24.0	1.0
=	65.4	0.0	24.0	1.0
=	65.6	0.0	24.0	1.0
=	65.7	0.0	24.0	1.0
=	65.9	0.0	24.0	1.0
=	66.1	0.0	24.0	1.0
=	66.4	0.0	24.0	1.0
=	66.6	0.0	24.0	1.0
=	66.8	0.0	24.0	1.0
=	66.9	0.0	24.0	1.0
=	67.0	0.0	24.0	1.0
=	67.2	0.0	24.0	1.0
=	67.4	0.0	24.0	1.0
=	67.5	0.0	24.0	1.0
=	67.6	0.0	24.0	1.0
=	67.8	0.0	24.0	1.0
=	67.9	0.0	24.0	1.0
=	68.1	0.0	24.0	1.0
=	68.3	0.0	24.0	0.9
=	68.6	0.0	24.0	0.9
=	68.7	0.0	24.0	0.9
=	69.0	0.0	24.0	0.9
=	69.1	0.0	24.0	0.9
=	69.3	0.0	24.0	0.9
=	69.4	0.0	24.0	0.9
=	69.6	0.0	24.0	0.9
=	69.7	0.0	24.0	0.9
=	69.8	0.0	24.0	0.9
=	70.0	0.0	24.0	0.9
=	70.1	0.0	24.0	0.9
=	70.3	0.0	24.0	0.9
=	70.4	0.0	24.0	0.9
=	70.5	0.0	24.0	0.9
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	2
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-12-2011
%TIM 	12:00:00
%FSZ 	040	040
%BMT 	PHO	   10.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	50,0
%PTS 	803
%STS 	    -71.0	  0.0	   50.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    71.0	   0.0	   50.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-71.0	0.0	50.0	1.4
=	-70.9	0.0	50.0	1.4
=	-70.5	0.0	50.0	1.4
=	-70.3	0.0	50.0	1.4
=	-70.0	0.0	50.0	1.4
=	-69.9	0.0	50.0	1.4
=	-69.7	0.0	50.0	1.4
=	-69.6	0.0	50.0	1.4
=	-69.3	0.0	50.0	1.4
=	-69.2	0.0	50.0	1.4
=	-69.0	0.0	50.0	1.4
=	-68.9	0.0	50.0	1.4
=	-68.7	0.0	50.0	1.4
=	-68.5	0.0	50.0	1.4
=	-68.4	0.0	50.0	1.4
=	-68.3	0.0	50.0	1.4
=	-68.1	0.0	50.0	1.4
=	-67.9	0.0	50.0	1.4
=	-67.7	0.0	50.0	1.4
=	-67.5	0.0	50.0	1.4
=	-67.2	0.0	50.0	1.4
=	-67.0	0.0	50.0	1.4
=	-66.8	0.0	50.0	1.4
=	-66.7	0.0	50.0	1.4
=	-66.4	0.0	50.0	1.4
=	-66.2	0.0	50.0	1.4
=	-66.0	0.0	50.0	1.4
=	-65.9	0.0	50.0	1.4
=	-65.8	0.0	50.0	1.4
=	-65.6	0.0	50.0	1.4
=	-65.5	0.0	50.0	1.4
=	-65.3	0.0	50.0	1.4
=	-65.1	0.0	50.0	1.4
=	-64.9	0.0	50.0	1.4
=	-64.7	0.0	50.0	1.4
=	-64.5	0.0	50.0	1.4
=	-64.4	0.0	50.0	1.4
=	-64.2	0.0	50.0	1.4
=	-64.0	0.0	50.0	1.4
=	-63.8	0.0	50.0	1.4
=	-63.6	0.0	50.0	1.4
=	-63.4	0.0	50.0	1.4
=	-63.2	0.0	50.0	1.4
=	-63.0	0.0	50.0	1.5
=	-62.7	0.0	50.0	1.5
=	-62.5	0.0	50.0	1.5
=	-62.4	0.0	50.0	1.5
=	-62.2	0.0	50.0	1.5
=	-62.0	0.0	50.0	1.5
=	-61.8	0.0	50.0	1.5
=	-61.6	0.0	50.0	1.5
=	-61.3	0.0	50.0	1.5
=	-61.1	0.0	50.0	1.5
=	-61.0	0.0	50.0	1.5
=	-60.9	0.0	50.0	1.5
=	-60.7	0.0	50.0	1.5
=	-60.6	0.0	50.0	1.5
=	-60.4	0.0	50.0	1.5
=	-60.2	0.0	50.0	1.5
=	-59.9	0.0	50.0	1.5
=	-59.7	0.0	50.0	1.6
=	-59.5	0.0	50.0	1.6
=	-59.3	0.0	50.0	1.6
=	-59.1	0.0	50.0	1.6
=	-58.9	0.0	50.0	1.6
=	-58.7	0.0	50.0	1.6
=	-58.5	0.0	50.0	1.6
=	-58.3	0.0	50.0	1.6
=	-58.1	0.0	50.0	1.6
=	-57.9	0.0	50.0	1.6
=	-57.7	0.0	50.0	1.6
=	-57.5	0.0	50.0	1.6
=	-57.3	0.0	50.0	1.6
=	-57.1	0.0	50.0	1.6
=	-56.9	0.0	50.0	1.7
=	-56.7	0.0	50.0	1.7
=	-56.5	0.0	50.0	1.7
=	-56.4	0.0	50.0	1.7
=	-56.2	0.0	50.0	1.7
=	-56.1	0.0	50.0	1.7
=	-55.9	0.0	50.0	1.7
=	-55.7	0.0	50.0	1.7
=	-55.6	0.0	50.0	1.7
=	-55.4	0.0	50.0	1.7
=	-55.2	0.0	50.0	1.7
=	-55.0	0.0	50.0	1.7
=	-54.8	0.0	50.0	1.7
=	-54.7	0.0	50.0	1.7
=	-54.6	0.0	50.0	1.7
=	-54.5	0.0	50.0	1.7
=	-54.3	0.0	50.0	1.7
=	-54.1	0.0	50.0	1.7
=	-53.9	0.0	50.0	1.7
=	-53.7	0.0	50.0	1.7
=	-53.4	0.0	50.0	1.7
=	-53.3	0.0	50.0	1.8
=	-53.0	0.0	50.0	1.8
=	-52.9	0.0	50.0	1.8
=	-52.6	0.0	50.0	1.8
=	-52.5	0.0	50.0	1.8
=	-52.2	0.0	50.0	1.8
=	-52.1	0.0	50.0	1.8
=	-51.9	0.0	50.0	1.8
=	-51.8	0.0	50.0	1.8
=	-51.7	0.0	50.0	1.8
=	-51.6	0.0	50.0	1.8
=	-51.4	0.0	50.0	1.8
=	-51.3	0.0	50.0	1.8
=	-51.1	0.0	50.0	1.8
=	-50.9	0.0	50.0	1.8
=	-50.7	0.0	50.0	1.8
=	-50.5	0.0	50.0	1.9
=	-50.2	0.0	50.0	1.9
=	-50.0	0.0	50.0	1.9
=	-49.8	0.0	50.0	1.9
=	-49.7	0.0	50.0	1.9
=	-49.4	0.0	50.0	1.9
=	-49.2	0.0	50.0	1.9
=	-49.0	0.0	50.0	1.9
=	-48.9	0.0	50.0	1.9
=	-48.6	0.0	50.0	1.9
=	-48.4	0.0	50.0	1.9
=	-48.2	0.0	50.0	2.0
=	-48.0	0.0	50.0	2.0
=	-47.8	0.0	50.0	2.0
=	-47.6	0.0	50.0	2.0
=	-47.4	0.0	50.0	2.0
=	-47.2	0.0	50.0	2.0
=	-47.1	0.0	50.0	2.0
=	-46.9	0.0	50.0	2.0
=	-46.8	0.0	50.0	2.0
=	-46.5	0.0	50.0	2.1
=	-46.4	0.0	50.0	2.1
=	-46.3	0.0	50.0	2.1
=	-46.1	0.0	50.0	2.1
=	-46.0	0.0	50.0	2.1
=	-45.8	0.0	50.0	2.1
=	-45.7	0.0	50.0	2.1
=	-45.5	0.0	50.0	2.1
=	-45.3	0.0	50.0	2.1
=	-45.1	0.0	50.0	2.2
=	-44.9	0.0	50.0	2.2
=	-44.7	0.0	50.0	2.2
=	-44.5	0.0	50.0	2.2
=	-44.3	0.0	50.0	2.2
=	-44.1	0.0	50.0	2.2
=	-43.9	0.0	50.0	2.3
=	-43.7	0.0	50.0	2.3
=	-43.6	0.0	50.0	2.3
=	-43.4	0.0	50.0	2.3
=	-43.2	0.0	50.0	2.3
=	-42.9	0.0	50.0	2.3
=	-42.8	0.0	50.0	2.3
=	-42.5	0.0	50.0	2.4
=	-42.4	0.0	50.0	2.4
=	-42.1	0.0	50.0	2.4
=	-42.0	0.0	50.0	2.4
=	-41.9	0.0	50.0	2.4
=	-41.7	0.0	50.0	2.4
=	-41.6	0.0	50.0	2.5
=	-41.5	0.0	50.0	2.5
=	-41.3	0.0	50.0	2.5
=	-41.2	0.0	50.0	2.5
=	-41.1	0.0	50.0	2.5
=	-40.9	0.0	50.0	2.5
=	-40.8	0.0	50.0	2.5
=	-40.7	0.0	50.0	2.6
=	-40.5	0.0	50.0	2.6
=	-40.3	0.0	50.0	2.6
=	-40.1	0.0	50.0	2.6
=	-40.0	0.0	50.0	2.7
=	-39.8	0.0	50.0	2.7
=	-39.7	0.0	50.0	2.7
=	-39.6	0.0	50.0	2.7
=	-39.4	0.0	50.0	2.7
=	-39.3	0.0	50.0	2.8
=	-39.1	0.0	50.0	2.8
=	-39.0	0.0	50.0	2.8
=	-38.8	0.0	50.0	2.8
=	-38.6	0.0	50.0	2.8
=	-38.4	0.0	50.0	2.8
=	-38.3	0.0	50.0	2.9
=	-38.2	0.0	50.0	2.9
=	-38.0	0.0	50.0	2.9
=	-37.9	0.0	50.0	2.9
=	-37.8	0.0	50.0	3.0
=	-37.7	0.0	50.0	3.0
=	-37.5	0.0	50.0	3.0
=	-37.3	0.0	50.0	3.0
=	-37.2	0.0	50.0	3.0
=	-37.1	0.0	50.0	3.1
=	-36.9	0.0	50.0	3.1
=	-36.8	0.0	50.0	3.1
=	-36.6	0.0	50.0	3.1
=	-36.4	0.0	50.0	3.1
=	-36.3	0.0	50.0	3.2
=	-36.1	0.0	50.0	3.3
=	-35.9	0.0	50.0	3.3
=	-35.6	0.0	50.0	3.4
=	-35.4	0.0	50.0	3.4
=	-35.2	0.0	50.0	3.5
=	-35.1	0.0	50.0	3.6
=	-34.8	0.0	50.0	3.6
=	-34.7	0.0	50.0	3.6
=	-34.4	0.0	50.0	3.7
=	-34.2	0.0	50.0	3.8
=	-34.0	0.0	50.0	3.8
=	-33.9	0.0	50.0	3.9
=	-33.7	0.0	50.0	3.9
=	-33.6	0.0	50.0	4.0
=	-33.5	0.0	50.0	4.0
=	-33.3	0.0	50.0	4.0
=	-33.2	0.0	50.0	4.1
=	-33.0	0.0	50.0	4.1
=	-32.8	0.0	50.0	4.3
=	-32.6	0.0	50.0	4.4
=	-32.3	0.0	50.0	4.5
=	-32.2	0.0	50.0	4.5
=	-32.1	0.0	50.0	4.6
=	-32.0	0.0	50.0	4.6
=	-31.8	0.0	50.0	4.7
=	-31.7	0.0	50.0	4.8
=	-31.6	0.0	50.0	4.9
=	-31.4	0.0	50.0	5.0
=	-31.3	0.0	50.0	5.1
=	-31.1	0.0	50.0	5.2
=	-30.9	0.0	50.0	5.3
=	-30.8	0.0	50.0	5.4
=	-30.5	0.0	50.0	5.6
=	-30.3	0.0	50.0	5.7
=	-30.2	0.0	50.0	5.9
=	-30.1	0.0	50.0	5.9
=	-29.9	0.0	50.0	6.1
=	-29.7	0.0	50.0	6.3
=	-29.5	0.0	50.0	6.4
=	-29.3	0.0	50.0	6.6
=	-29.2	0.0	50.0	6.7
=	-29.1	0.0	50.0	6.9
=	-28.9	0.0	50.0	7.0
=	-28.8	0.0	50.0	7.2
=	-28.7	0.0	50.0	7.3
=	-28.5	0.0	50.0	7.6
=	-28.4	0.0	50.0	7.8
=	-28.2	0.0	50.0	8.0
=	-28.1	0.0	50.0	8.1
=	-27.9	0.0	50.0	8.4
=	-27.8	0.0	50.0	8.6
=	-27.7	0.0	50.0	8.8
=	-27.5	0.0	50.0	9.1
=	-27.4	0.0	50.0	9.3
=	-27.1	0.0	50.0	9.8
=	-27.0	0.0	50.0	10.1
=	-26.9	0.0	50.0	10.3
=	-26.7	0.0	50.0	10.7
=	-26.6	0.0	50.0	11.1
=	-26.3	0.0	50.0	11.8
=	-26.2	0.0	50.0	12.2
=	-25.9	0.0	50.0	13.0
=	-25.7	0.0	50.0	13.5
=	-25.5	0.0	50.0	14.3
=	-25.3	0.0	50.0	14.9
=	-25.1	0.0	50.0	15.7
=	-24.9	0.0	50.0	16.3
=	-24.8	0.0	50.0	16.9
=	-24.7	0.0	50.0	17.5
=	-24.5	0.0	50.0	18.6
=	-24.3	0.0	50.0	19.7
=	-24.1	0.0	50.0	21.0
=	-23.9	0.0	50.0	22.7
=	-23.7	0.0	50.0	23.8
=	-23.6	0.0	50.0	25.1
=	-23.5	0.0	50.0	25.9
=	-23.4	0.0	50.0	26.8
=	-23.2	0.0	50.0	27.8
=	-23.0	0.0	50.0	29.6
=	-22.9	0.0	50.0	30.8
=	-22.8	0.0	50.0	31.9
=	-22.7	0.0	50.0	33.5
=	-22.5	0.0	50.0	34.9
=	-22.4	0.0	50.0	36.2
=	-22.2	0.0	50.0	38.1
=	-22.1	0.0	50.0	39.5
=	-22.0	0.0	50.0	40.8
=	-21.8	0.0	50.0	43.0
=	-21.7	0.0	50.0	44.2
=	-21.6	0.0	50.0	45.5
=	-21.5	0.0	50.0	47.3
=	-21.3	0.0	50.0	49.1
=	-21.2	0.0	50.0	50.8
=	-21.0	0.0	50.0	52.5
=	-20.8	0.0	50.0	55.2
=	-20.6	0.0	50.0	57.9
=	-20.4	0.0	50.0	60.3
=	-20.2	0.0	50.0	62.8
=	-20.0	0.0	50.0	65.3
=	-19.8	0.0	50.0	67.9
=	-19.6	0.0	50.0	70.2
=	-19.4	0.0	50.0	73.0
=	-19.2	0.0	50.0	75.2
=	-19.0	0.0	50.0	77.6
=	-18.8	0.0	50.0	79.6
=	-18.6	0.0	50.0	81.8
=	-18.4	0.0	50.0	83.7
=	-18.2	0.0	50.0	85.8
=	-18.0	0.0	50.0	87.6
=	-17.8	0.0	50.0	89.2
=	-17.6	0.0	50.0	90.8
=	-17.4	0.0	50.0	92.5
=	-17.2	0.0	50.0	94.0
=	-17.0	0.0	50.0	95.2
=	-16.7	0.0	50.0	96.7
=	-16.5	0.0	50.0	97.7
=	-16.3	0.0	50.0	98.7
=	-16.1	0.0	50.0	99.5
=	-15.9	0.0	50.0	100.2
=	-15.7	0.0	50.0	100.9
=	-15.6	0.0	50.0	101.5
=	-15.4	0.0	50.0	101.9
=	-15.1	0.0	50.0	102.4
=	-15.0	0.0	50.0	102.6
=	-14.7	0.0	50.0	102.9
=	-14.6	0.0	50.0	103.1
=	-14.4	0.0	50.0	103.4
=	-14.3	0.0	50.0	103.7
=	-14.2	0.0	50.0	103.9
=	-14.0	0.0	50.0	104.2
=	-13.9	0.0	50.0	104.3
=	-13.7	0.0	50.0	104.5
=	-13.6	0.0	50.0	104.7
=	-13.5	0.0	50.0	104.9
=	-13.4	0.0	50.0	105.0
=	-13.1	0.0	50.0	105.2
=	-13.0	0.0	50.0	105.2
=	-12.9	0.0	50.0	105.3
=	-12.7	0.0	50.0	105.3
=	-12.6	0.0	50.0	105.4
=	-12.4	0.0	50.0	105.4
=	-12.2	0.0	50.0	105.4
=	-12.0	0.0	50.0	105.4
=	-11.9	0.0	50.0	105.5
=	-11.8	0.0	50.0	105.5
=	-11.6	0.0	50.0	105.5
=	-11.5	0.0	50.0	105.5
=	-11.3	0.0	50.0	105.5
=	-11.1	0.0	50.0	105.5
=	-10.9	0.0	50.0	105.5
=	-10.7	0.0	50.0	105.5
=	-10.6	0.0	50.0	105.5
=	-10.3	0.0	50.0	105.5
=	-10.2	0.0	50.0	105.5
=	-10.1	0.0	50.0	105.5
=	-10.0	0.0	50.0	105.5
=	-9.8	0.0	50.0	105.5
=	-9.7	0.0	50.0	105.5
=	-9.5	0.0	50.0	105.5
=	-9.4	0.0	50.0	105.5
=	-9.1	0.0	50.0	105.4
=	-9.0	0.0	50.0	105.3
=	-8.9	0.0	50.0	105.3
=	-8.7	0.0	50.0	105.3
=	-8.5	0.0	50.0	105.2
=	-8.4	0.0	50.0	105.1
=	-8.1	0.0	50.0	105.0
=	-7.9	0.0	50.0	104.9
=	-7.7	0.0	50.0	104.8
=	-7.5	0.0	50.0	104.7
=	-7.4	0.0	50.0	104.7
=	-7.3	0.0	50.0	104.6
=	-7.1	0.0	50.0	104.6
=	-7.0	0.0	50.0	104.5
=	-6.9	0.0	50.0	104.4
=	-6.7	0.0	50.0	104.3
=	-6.5	0.0	50.0	104.1
=	-6.3	0.0	50.0	104.0
=	-6.0	0.0	50.0	103.9
=	-5.9	0.0	50.0	103.9
=	-5.7	0.0	50.0	103.8
=	-5.5	0.0	50.0	103.8
=	-5.3	0.0	50.0	103.7
=	-5.1	0.0	50.0	103.7
=	-4.8	0.0	50.0	103.5
=	-4.7	0.0	50.0	103.5
=	-4.6	0.0	50.0	103.4
=	-4.4	0.0	50.0	103.3
=	-4.2	0.0	50.0	103.1
=	-4.0	0.0	50.0	102.9
=	-3.8	0.0	50.0	102.7
=	-3.6	0.0	50.0	102.5
=	-3.4	0.0	50.0	102.4
=	-3.2	0.0	50.0	102.3
=	-3.0	0.0	50.0	102.1
=	-2.8	0.0	50.0	102.0
=	-2.6	0.0	50.0	101.8
=	-2.4	0.0	50.0	101.7
=	-2.2	0.0	50.0	101.6
=	-2.0	0.0	50.0	101.4
=	-1.8	0.0	50.0	101.3
=	-1.6	0.0	50.0	101.1
=	-1.4	0.0	50.0	100.9
=	-1.2	0.0	50.0	100.8
=	-0.9	0.0	50.0	100.7
=	-0.7	0.0	50.0	100.5
=	-0.5	0.0	50.0	100.3
=	-0.4	0.0	50.0	100.2
=	-0.1	0.0	50.0	100.0
=	0.0	0.0	50.0	100.0
=	0.1	0.0	50.0	100.0
=	0.3	0.0	50.0	99.9
=	0.4	0.0	50.0	99.9
=	0.5	0.0	50.0	99.8
=	0.7	0.0	50.0	99.7
=	0.9	0.0	50.0	99.6
=	1.1	0.0	50.0	99.4
=	1.3	0.0	50.0	99.3
=	1.5	0.0	50.0	99.1
=	1.7	0.0	50.0	99.0
=	1.9	0.0	50.0	98.9
=	2.1	0.0	50.0	98.8
=	2.3	0.0	50.0	98.6
=	2.5	0.0	50.0	98.4
=	2.7	0.0	50.0	98.3
=	2.9	0.0	50.0	98.1
=	3.1	0.0	50.0	98.0
=	3.4	0.0	50.0	97.9
=	3.5	0.0	50.0	97.8
=	3.8	0.0	50.0	97.6
=	3.9	0.0	50.0	97.4
=	4.1	0.0	50.0	97.2
=	4.3	0.0	50.0	97.0
=	4.6	0.0	50.0	96.9
=	4.8	0.0	50.0	96.8
=	5.0	0.0	50.0	96.4
=	5.2	0.0	50.0	96.1
=	5.4	0.0	50.0	96.0
=	5.6	0.0	50.0	95.8
=	5.7	0.0	50.0	95.8
=	5.8	0.0	50.0	95.6
=	6.0	0.0	50.0	95.4
=	6.2	0.0	50.0	95.2
=	6.4	0.0	50.0	95.1
=	6.6	0.0	50.0	95.0
=	6.8	0.0	50.0	94.8
=	6.9	0.0	50.0	94.8
=	7.0	0.0	50.0	94.7
=	7.2	0.0	50.0	94.5
=	7.3	0.0	50.0	94.4
=	7.4	0.0	50.0	94.3
=	7.6	0.0	50.0	94.2
=	7.8	0.0	50.0	94.1
=	8.0	0.0	50.0	94.0
=	8.1	0.0	50.0	93.9
=	8.3	0.0	50.0	93.5
=	8.5	0.0	50.0	93.3
=	8.6	0.0	50.0	93.2
=	8.7	0.0	50.0	93.1
=	8.9	0.0	50.0	93.1
=	9.0	0.0	50.0	93.0
=	9.2	0.0	50.0	92.9
=	9.4	0.0	50.0	92.8
=	9.6	0.0	50.0	92.6
=	9.8	0.0	50.0	92.4
=	10.0	0.0	50.0	92.3
=	10.1	0.0	50.0	92.2
=	10.2	0.0	50.0	91.9
=	10.4	0.0	50.0	91.7
=	10.6	0.0	50.0	91.5
=	10.8	0.0	50.0	91.2
=	11.0	0.0	50.0	91.0
=	11.2	0.0	50.0	90.7
=	11.4	0.0	50.0	90.6
=	11.6	0.0	50.0	90.3
=	11.8	0.0	50.0	90.0
=	12.0	0.0	50.0	89.7
=	12.2	0.0	50.0	89.4
=	12.4	0.0	50.0	89.2
=	12.6	0.0	50.0	88.8
=	12.8	0.0	50.0	88.5
=	13.0	0.0	50.0	88.2
=	13.2	0.0	50.0	87.9
=	13.5	0.0	50.0	87.6
=	13.7	0.0	50.0	87.3
=	13.9	0.0	50.0	87.0
=	14.1	0.0	50.0	86.4
=	14.3	0.0	50.0	85.7
=	14.4	0.0	50.0	85.4
=	14.7	0.0	50.0	85.0
=	14.9	0.0	50.0	84.7
=	15.1	0.0	50.0	84.3
=	15.3	0.0	50.0	83.8
=	15.5	0.0	50.0	82.9
=	15.6	0.0	50.0	82.3
=	15.8	0.0	50.0	81.9
=	15.9	0.0	50.0	81.5
=	16.0	0.0	50.0	81.2
=	16.1	0.0	50.0	80.8
=	16.3	0.0	50.0	80.4
=	16.4	0.0	50.0	80.0
=	16.5	0.0	50.0	79.4
=	16.7	0.0	50.0	78.5
=	16.9	0.0	50.0	77.5
=	17.1	0.0	50.0	76.4
=	17.4	0.0	50.0	75.2
=	17.5	0.0	50.0	74.2
=	17.7	0.0	50.0	73.2
=	17.9	0.0	50.0	72.2
=	18.0	0.0	50.0	71.2
=	18.1	0.0	50.0	70.0
=	18.3	0.0	50.0	69.0
=	18.5	0.0	50.0	67.5
=	18.7	0.0	50.0	65.7
=	18.9	0.0	50.0	63.8
=	19.2	0.0	50.0	61.6
=	19.4	0.0	50.0	59.9
=	19.6	0.0	50.0	58.1
=	19.8	0.0	50.0	56.4
=	20.0	0.0	50.0	54.5
=	20.2	0.0	50.0	52.7
=	20.4	0.0	50.0	50.7
=	20.6	0.0	50.0	48.8
=	20.8	0.0	50.0	46.6
=	21.0	0.0	50.0	44.6
=	21.2	0.0	50.0	42.7
=	21.4	0.0	50.0	40.6
=	21.6	0.0	50.0	38.7
=	21.8	0.0	50.0	36.6
=	22.0	0.0	50.0	35.2
=	22.2	0.0	50.0	32.6
=	22.4	0.0	50.0	31.5
=	22.5	0.0	50.0	30.6
=	22.6	0.0	50.0	29.2
=	22.8	0.0	50.0	27.8
=	23.1	0.0	50.0	25.7
=	23.2	0.0	50.0	24.6
=	23.4	0.0	50.0	23.0
=	23.6	0.0	50.0	21.5
=	23.8	0.0	50.0	20.2
=	24.0	0.0	50.0	18.8
=	24.2	0.0	50.0	17.7
=	24.4	0.0	50.0	16.6
=	24.7	0.0	50.0	15.6
=	24.9	0.0	50.0	14.7
=	25.1	0.0	50.0	13.8
=	25.2	0.0	50.0	13.1
=	25.4	0.0	50.0	12.4
=	25.7	0.0	50.0	11.7
=	25.9	0.0	50.0	11.1
=	26.0	0.0	50.0	10.7
=	26.3	0.0	50.0	10.1
=	26.4	0.0	50.0	9.8
=	26.7	0.0	50.0	9.2
=	26.9	0.0	50.0	8.8
=	27.1	0.0	50.0	8.4
=	27.3	0.0	50.0	8.1
=	27.5	0.0	50.0	7.7
=	27.6	0.0	50.0	7.5
=	27.9	0.0	50.0	7.1
=	28.1	0.0	50.0	6.8
=	28.2	0.0	50.0	6.6
=	28.4	0.0	50.0	6.5
=	28.5	0.0	50.0	6.3
=	28.7	0.0	50.0	6.0
=	28.9	0.0	50.0	5.9
=	29.1	0.0	50.0	5.8
=	29.3	0.0	50.0	5.5
=	29.5	0.0	50.0	5.4
=	29.7	0.0	50.0	5.2
=	29.9	0.0	50.0	5.2
=	30.2	0.0	50.0	5.0
=	30.3	0.0	50.0	4.8
=	30.5	0.0	50.0	4.7
=	30.7	0.0	50.0	4.5
=	30.8	0.0	50.0	4.4
=	31.0	0.0	50.0	4.4
=	31.2	0.0	50.0	4.3
=	31.3	0.0	50.0	4.3
=	31.4	0.0	50.0	4.2
=	31.6	0.0	50.0	4.1
=	31.7	0.0	50.0	4.0
=	32.0	0.0	50.0	3.9
=	32.1	0.0	50.0	3.8
=	32.2	0.0	50.0	3.8
=	32.4	0.0	50.0	3.7
=	32.6	0.0	50.0	3.6
=	32.7	0.0	50.0	3.5
=	32.8	0.0	50.0	3.5
=	32.9	0.0	50.0	3.5
=	33.1	0.0	50.0	3.4
=	33.3	0.0	50.0	3.3
=	33.4	0.0	50.0	3.3
=	33.5	0.0	50.0	3.3
=	33.6	0.0	50.0	3.3
=	33.8	0.0	50.0	3.2
=	33.9	0.0	50.0	3.2
=	34.1	0.0	50.0	3.1
=	34.2	0.0	50.0	3.1
=	34.4	0.0	50.0	3.0
=	34.6	0.0	50.0	3.0
=	34.8	0.0	50.0	2.9
=	35.0	0.0	50.0	2.9
=	35.1	0.0	50.0	2.8
=	35.3	0.0	50.0	2.8
=	35.5	0.0	50.0	2.8
=	35.7	0.0	50.0	2.7
=	35.8	0.0	50.0	2.7
=	35.9	0.0	50.0	2.7
=	36.1	0.0	50.0	2.7
=	36.2	0.0	50.0	2.6
=	36.3	0.0	50.0	2.6
=	36.5	0.0	50.0	2.6
=	36.6	0.0	50.0	2.6
=	36.8	0.0	50.0	2.6
=	37.0	0.0	50.0	2.5
=	37.2	0.0	50.0	2.5
=	37.4	0.0	50.0	2.4
=	37.7	0.0	50.0	2.4
=	37.8	0.0	50.0	2.4
=	38.1	0.0	50.0	2.3
=	38.3	0.0	50.0	2.3
=	38.5	0.0	50.0	2.3
=	38.6	0.0	50.0	2.3
=	38.8	0.0	50.0	2.3
=	38.9	0.0	50.0	2.3
=	39.0	0.0	50.0	2.2
=	39.1	0.0	50.0	2.2
=	39.2	0.0	50.0	2.2
=	39.4	0.0	50.0	2.1
=	39.6	0.0	50.0	2.1
=	39.8	0.0	50.0	2.1
=	40.0	0.0	50.0	2.1
=	40.2	0.0	50.0	2.1
=	40.3	0.0	50.0	2.1
=	40.5	0.0	50.0	2.1
=	40.6	0.0	50.0	2.0
=	40.7	0.0	50.0	2.0
=	40.9	0.0	50.0	2.0
=	41.1	0.0	50.0	2.0
=	41.3	0.0	50.0	2.0
=	41.5	0.0	50.0	2.0
=	41.7	0.0	50.0	1.9
=	41.9	0.0	50.0	1.9
=	42.1	0.0	50.0	1.9
=	42.3	0.0	50.0	1.9
=	42.5	0.0	50.0	1.9
=	42.7	0.0	50.0	1.9
=	42.9	0.0	50.0	1.8
=	43.1	0.0	50.0	1.8
=	43.3	0.0	50.0	1.8
=	43.5	0.0	50.0	1.8
=	43.6	0.0	50.0	1.8
=	43.7	0.0	50.0	1.8
=	43.9	0.0	50.0	1.8
=	44.2	0.0	50.0	1.7
=	44.3	0.0	50.0	1.7
=	44.6	0.0	50.0	1.7
=	44.8	0.0	50.0	1.7
=	45.0	0.0	50.0	1.7
=	45.1	0.0	50.0	1.7
=	45.3	0.0	50.0	1.7
=	45.4	0.0	50.0	1.7
=	45.6	0.0	50.0	1.7
=	45.7	0.0	50.0	1.7
=	45.8	0.0	50.0	1.6
=	46.0	0.0	50.0	1.6
=	46.1	0.0	50.0	1.6
=	46.3	0.0	50.0	1.6
=	46.6	0.0	50.0	1.6
=	46.8	0.0	50.0	1.6
=	46.9	0.0	50.0	1.5
=	47.0	0.0	50.0	1.5
=	47.1	0.0	50.0	1.5
