=	0.0	0.0	259.2	33.2
=	0.0	0.0	259.6	33.1
=	0.0	0.0	260.0	33.1
=	0.0	0.0	260.4	33.0
=	0.0	0.0	260.8	33.0
=	0.0	0.0	261.2	32.9
=	0.0	0.0	261.7	32.8
=	0.0	0.0	262.1	32.8
=	0.0	0.0	262.5	32.7
=	0.0	0.0	262.9	32.6
=	0.0	0.0	263.3	32.5
=	0.0	0.0	263.7	32.4
=	0.0	0.0	264.1	32.4
=	0.0	0.0	264.5	32.4
=	0.0	0.0	264.9	32.3
=	0.0	0.0	265.3	32.2
=	0.0	0.0	265.7	32.1
=	0.0	0.0	266.1	32.1
=	0.0	0.0	266.5	32.0
=	0.0	0.0	266.9	32.0
=	0.0	0.0	267.3	31.9
=	0.0	0.0	267.7	31.9
=	0.0	0.0	268.1	31.8
=	0.0	0.0	268.5	31.7
=	0.0	0.0	268.9	31.6
=	0.0	0.0	269.3	31.5
=	0.0	0.0	269.7	31.5
=	0.0	0.0	270.1	31.4
=	0.0	0.0	270.5	31.4
=	0.0	0.0	270.9	31.3
=	0.0	0.0	271.3	31.3
=	0.0	0.0	271.6	31.2
=	0.0	0.0	271.9	31.2
=	0.0	0.0	272.2	31.2
=	0.0	0.0	272.6	31.1
=	0.0	0.0	273.0	31.0
=	0.0	0.0	273.4	30.9
=	0.0	0.0	273.8	30.9
=	0.0	0.0	274.1	30.8
=	0.0	0.0	274.4	30.8
=	0.0	0.0	274.8	30.7
=	0.0	0.0	275.3	30.7
=	0.0	0.0	275.7	30.6
=	0.0	0.0	276.1	30.6
=	0.0	0.0	276.4	30.5
=	0.0	0.0	276.8	30.5
=	0.0	0.0	277.1	30.5
=	0.0	0.0	277.4	30.4
=	0.0	0.0	277.7	30.4
=	0.0	0.0	278.1	30.3
=	0.0	0.0	278.4	30.3
=	0.0	0.0	278.8	30.2
=	0.0	0.0	279.2	30.1
=	0.0	0.0	279.6	30.1
=	0.0	0.0	280.0	30.1
=	0.0	0.0	280.4	30.0
=	0.0	0.0	280.8	29.9
=	0.0	0.0	281.2	29.8
=	0.0	0.0	281.6	29.8
=	0.0	0.0	282.0	29.7
=	0.0	0.0	282.4	29.7
=	0.0	0.0	282.8	29.6
=	0.0	0.0	283.6	29.5
=	0.0	0.0	284.4	29.4
=	0.0	0.0	285.2	29.3
=	0.0	0.0	286.0	29.2
=	0.0	0.0	286.8	29.1
=	0.0	0.0	287.6	29.0
=	0.0	0.0	288.2	28.9
=	0.0	0.0	288.6	28.8
=	0.0	0.0	289.0	28.7
=	0.0	0.0	289.4	28.7
=	0.0	0.0	289.8	28.6
=	0.0	0.0	290.2	28.6
=	0.0	0.0	290.6	28.6
=	0.0	0.0	291.1	28.5
=	0.0	0.0	291.4	28.5
=	0.0	0.0	291.9	28.4
=	0.0	0.0	292.3	28.3
=	0.0	0.0	292.7	28.3
=	0.0	0.0	293.1	28.2
=	0.0	0.0	293.5	28.2
=	0.0	0.0	293.9	28.1
=	0.0	0.0	294.3	28.1
=	0.0	0.0	294.7	28.1
=	0.0	0.0	295.1	28.0
=	0.0	0.0	295.5	27.9
=	0.0	0.0	295.9	27.9
=	0.0	0.0	296.3	27.8
=	0.0	0.0	296.7	27.7
=	0.0	0.0	297.1	27.7
=	0.0	0.0	297.5	27.7
=	0.0	0.0	298.1	27.6
=	0.0	0.0	298.5	27.6
=	0.0	0.0	298.9	27.5
=	0.0	0.0	299.3	27.4
=	0.0	0.0	299.7	27.4
=	0.0	0.0	300.1	27.3
=	0.0	0.0	300.5	27.3
=	0.0	0.0	300.9	27.2
=	0.0	0.0	301.3	27.2
=	0.0	0.0	301.7	27.1
=	0.0	0.0	302.1	27.1
=	0.0	0.0	302.6	27.0
=	0.0	0.0	303.0	27.0
=	0.0	0.0	303.4	26.9
=	0.0	0.0	303.7	26.9
=	0.0	0.0	304.0	26.9
=	0.0	0.0	304.3	26.9
=	0.0	0.0	304.7	26.8
=	0.0	0.0	305.1	26.8
=	0.0	0.0	305.5	26.7
=	0.0	0.0	305.9	26.6
=	0.0	0.0	306.3	26.5
=	0.0	0.0	306.7	26.5
=	0.0	0.0	307.2	26.4
=	0.0	0.0	307.6	26.4
=	0.0	0.0	308.0	26.3
=	0.0	0.0	308.4	26.3
=	0.0	0.0	308.8	26.2
=	0.0	0.0	309.2	26.2
=	0.0	0.0	309.6	26.1
=	0.0	0.0	310.0	26.1
=	0.0	0.0	310.3	26.0
=	0.0	0.0	310.6	26.0
=	0.0	0.0	310.8	26.0
=	0.0	0.0	311.2	26.0
=	0.0	0.0	311.7	25.9
=	0.0	0.0	312.1	25.9
=	0.0	0.0	312.5	25.8
=	0.0	0.0	313.0	25.7
=	0.0	0.0	313.4	25.7
=	0.0	0.0	313.8	25.6
=	0.0	0.0	314.3	25.6
=	0.0	0.0	314.8	25.5
=	0.0	0.0	315.2	25.5
=	0.0	0.0	315.6	25.4
=	0.0	0.0	316.4	25.4
=	0.0	0.0	317.2	25.2
=	0.0	0.0	318.0	25.1
=	0.0	0.0	318.6	25.1
=	0.0	0.0	319.2	25.0
=	0.0	0.0	320.0	24.9
=	0.0	0.0	320.8	24.8
=	0.0	0.0	321.3	24.8
=	0.0	0.0	321.7	24.7
=	0.0	0.0	322.1	24.7
=	0.0	0.0	322.5	24.7
=	0.0	0.0	322.9	24.6
=	0.0	0.0	323.3	24.5
=	0.0	0.0	324.0	24.4
=	0.0	0.0	324.5	24.3
=	0.0	0.0	324.9	24.3
=	0.0	0.0	325.3	24.3
=	0.0	0.0	325.7	24.3
=	0.0	0.0	326.1	24.2
=	0.0	0.0	326.5	24.2
=	0.0	0.0	327.0	24.2
=	0.0	0.0	327.4	24.1
=	0.0	0.0	327.8	24.1
=	0.0	0.0	328.2	24.0
=	0.0	0.0	328.6	24.0
=	0.0	0.0	329.0	23.9
=	0.0	0.0	329.4	23.9
=	0.0	0.0	329.8	23.8
=	0.0	0.0	330.2	23.7
=	0.0	0.0	330.6	23.7
=	0.0	0.0	331.0	23.7
=	0.0	0.0	331.5	23.6
=	0.0	0.0	331.9	23.6
=	0.0	0.0	332.3	23.5
=	0.0	0.0	332.7	23.5
=	0.0	0.0	333.1	23.5
=	0.0	0.0	333.5	23.4
=	0.0	0.0	333.9	23.4
=	0.0	0.0	334.3	23.3
=	0.0	0.0	334.7	23.3
=	0.0	0.0	335.1	23.2
=	0.0	0.0	335.5	23.2
=	0.0	0.0	335.9	23.1
=	0.0	0.0	336.5	23.1
=	0.0	0.0	337.4	23.0
=	0.0	0.0	338.2	22.9
=	0.0	0.0	339.0	22.9
=	0.0	0.0	339.8	22.8
=	0.0	0.0	340.4	22.7
=	0.0	0.0	340.8	22.7
=	0.0	0.0	341.2	22.6
=	0.0	0.0	341.5	22.6
=	0.0	0.0	341.9	22.5
=	0.0	0.0	342.4	22.5
=	0.0	0.0	342.8	22.4
=	0.0	0.0	343.2	22.4
=	0.0	0.0	343.9	22.3
=	0.0	0.0	344.4	22.3
=	0.0	0.0	345.0	22.2
=	0.0	0.0	345.5	22.2
=	0.0	0.0	346.0	22.1
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	400	150
%BMT 	PHO	   10.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	782
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.8 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	57.8
=	0.0	0.0	0.2	58.6
=	0.0	0.0	0.6	60.2
=	0.0	0.0	1.1	62.0
=	0.0	0.0	1.5	64.0
=	0.0	0.0	1.9	66.4
=	0.0	0.0	2.3	69.2
=	0.0	0.0	2.7	71.9
=	0.0	0.0	3.1	74.4
=	0.0	0.0	3.5	76.8
=	0.0	0.0	3.9	79.1
=	0.0	0.0	4.3	81.1
=	0.0	0.0	4.7	83.0
=	0.0	0.0	5.2	84.6
=	0.0	0.0	5.5	86.0
=	0.0	0.0	5.9	87.5
=	0.0	0.0	6.4	88.7
=	0.0	0.0	7.0	90.4
=	0.0	0.0	7.4	91.5
=	0.0	0.0	7.9	92.7
=	0.0	0.0	8.3	93.6
=	0.0	0.0	8.7	94.3
=	0.0	0.0	9.1	94.9
=	0.0	0.0	9.6	95.6
=	0.0	0.0	10.0	96.1
=	0.0	0.0	10.4	96.6
=	0.0	0.0	10.8	97.0
=	0.0	0.0	11.2	97.5
=	0.0	0.0	11.8	98.1
=	0.0	0.0	12.4	98.5
=	0.0	0.0	13.2	98.9
=	0.0	0.0	14.1	99.4
=	0.0	0.0	14.9	99.6
=	0.0	0.0	15.7	99.8
=	0.0	0.0	16.5	99.9
=	0.0	0.0	17.3	100.0
=	0.0	0.0	18.1	100.0
=	0.0	0.0	18.9	100.0
=	0.0	0.0	19.7	100.0
=	0.0	0.0	20.5	99.9
=	0.0	0.0	21.3	99.7
=	0.0	0.0	22.2	99.6
=	0.0	0.0	22.9	99.3
=	0.0	0.0	23.8	99.2
=	0.0	0.0	24.6	98.9
=	0.0	0.0	25.0	98.8
=	0.0	0.0	25.4	98.7
=	0.0	0.0	26.0	98.5
=	0.0	0.0	26.4	98.3
=	0.0	0.0	26.8	98.2
=	0.0	0.0	27.3	98.1
=	0.0	0.0	27.8	97.9
=	0.0	0.0	28.3	97.7
=	0.0	0.0	28.7	97.5
=	0.0	0.0	29.1	97.4
=	0.0	0.0	29.5	97.2
=	0.0	0.0	29.9	97.0
=	0.0	0.0	30.3	96.9
=	0.0	0.0	30.7	96.7
=	0.0	0.0	31.1	96.6
=	0.0	0.0	31.6	96.5
=	0.0	0.0	32.0	96.3
=	0.0	0.0	32.4	96.1
=	0.0	0.0	32.8	95.9
=	0.0	0.0	33.2	95.8
=	0.0	0.0	33.8	95.6
=	0.0	0.0	34.6	95.2
=	0.0	0.0	35.3	95.0
=	0.0	0.0	35.9	94.8
=	0.0	0.0	36.7	94.4
=	0.0	0.0	37.5	94.1
=	0.0	0.0	38.3	93.8
=	0.0	0.0	39.1	93.4
=	0.0	0.0	39.9	93.1
=	0.0	0.0	40.7	92.8
=	0.0	0.0	41.5	92.5
=	0.0	0.0	42.3	92.2
=	0.0	0.0	42.8	91.9
=	0.0	0.0	43.6	91.6
=	0.0	0.0	44.3	91.3
=	0.0	0.0	44.7	91.1
=	0.0	0.0	45.2	90.8
=	0.0	0.0	45.9	90.7
=	0.0	0.0	46.1	90.6
=	0.0	0.0	46.4	90.5
=	0.0	0.0	46.8	90.4
=	0.0	0.0	47.2	90.2
=	0.0	0.0	47.6	90.0
=	0.0	0.0	47.9	89.9
=	0.0	0.0	48.2	89.7
=	0.0	0.0	48.6	89.6
=	0.0	0.0	49.0	89.4
=	0.0	0.0	49.2	89.3
=	0.0	0.0	49.6	89.2
=	0.0	0.0	50.0	89.0
=	0.0	0.0	50.4	88.8
=	0.0	0.0	50.8	88.7
=	0.0	0.0	51.2	88.6
=	0.0	0.0	51.6	88.4
=	0.0	0.0	52.1	88.2
=	0.0	0.0	52.5	88.0
=	0.0	0.0	52.9	87.9
=	0.0	0.0	53.3	87.7
=	0.0	0.0	53.7	87.5
=	0.0	0.0	54.1	87.4
=	0.0	0.0	54.5	87.2
=	0.0	0.0	54.9	87.0
=	0.0	0.0	55.3	86.9
=	0.0	0.0	55.8	86.8
=	0.0	0.0	56.3	86.4
=	0.0	0.0	57.2	86.1
=	0.0	0.0	58.0	85.8
=	0.0	0.0	58.8	85.5
=	0.0	0.0	59.6	85.3
=	0.0	0.0	60.3	85.1
=	0.0	0.0	60.9	84.9
=	0.0	0.0	61.7	84.6
=	0.0	0.0	62.5	84.1
=	0.0	0.0	63.3	83.7
=	0.0	0.0	64.1	83.4
=	0.0	0.0	64.7	83.2
=	0.0	0.0	65.2	83.1
=	0.0	0.0	65.6	83.0
=	0.0	0.0	66.0	82.8
=	0.0	0.0	66.4	82.6
=	0.0	0.0	66.8	82.5
=	0.0	0.0	67.2	82.4
=	0.0	0.0	67.7	82.2
=	0.0	0.0	68.1	82.0
=	0.0	0.0	68.5	81.8
=	0.0	0.0	68.9	81.7
=	0.0	0.0	69.3	81.6
=	0.0	0.0	69.7	81.4
=	0.0	0.0	70.1	81.3
=	0.0	0.0	70.5	81.1
=	0.0	0.0	70.9	80.9
=	0.0	0.0	71.3	80.8
=	0.0	0.0	71.7	80.7
=	0.0	0.0	72.1	80.5
=	0.0	0.0	72.5	80.4
=	0.0	0.0	72.9	80.2
=	0.0	0.0	73.4	80.1
=	0.0	0.0	73.8	80.0
=	0.0	0.0	74.1	79.9
=	0.0	0.0	74.5	79.7
=	0.0	0.0	74.8	79.5
=	0.0	0.0	75.2	79.4
=	0.0	0.0	75.6	79.3
=	0.0	0.0	76.0	79.1
=	0.0	0.0	76.4	78.9
=	0.0	0.0	76.9	78.8
=	0.0	0.0	77.3	78.7
=	0.0	0.0	77.7	78.6
=	0.0	0.0	78.1	78.4
=	0.0	0.0	78.5	78.2
=	0.0	0.0	78.8	78.1
=	0.0	0.0	79.1	78.0
=	0.0	0.0	79.5	77.8
=	0.0	0.0	79.9	77.7
=	0.0	0.0	80.1	77.7
=	0.0	0.0	80.5	77.6
=	0.0	0.0	80.9	77.4
=	0.0	0.0	81.3	77.3
=	0.0	0.0	81.7	77.1
=	0.0	0.0	82.1	77.0
=	0.0	0.0	82.5	76.9
=	0.0	0.0	82.9	76.7
=	0.0	0.0	83.3	76.5
=	0.0	0.0	83.7	76.4
=	0.0	0.0	84.2	76.2
=	0.0	0.0	84.5	76.0
=	0.0	0.0	85.0	75.9
=	0.0	0.0	85.4	75.8
=	0.0	0.0	85.8	75.7
=	0.0	0.0	86.2	75.6
=	0.0	0.0	86.6	75.4
=	0.0	0.0	87.0	75.2
=	0.0	0.0	87.5	75.0
=	0.0	0.0	87.9	74.9
=	0.0	0.0	88.2	74.8
=	0.0	0.0	88.6	74.7
=	0.0	0.0	89.0	74.6
=	0.0	0.0	89.4	74.5
=	0.0	0.0	89.9	74.4
=	0.0	0.0	90.3	74.2
=	0.0	0.0	90.7	74.0
=	0.0	0.0	91.1	73.8
=	0.0	0.0	91.4	73.8
=	0.0	0.0	91.8	73.7
=	0.0	0.0	92.1	73.5
=	0.0	0.0	92.6	73.3
=	0.0	0.0	93.0	73.2
=	0.0	0.0	93.4	73.1
=	0.0	0.0	93.8	72.9
=	0.0	0.0	94.2	72.8
=	0.0	0.0	94.6	72.7
=	0.0	0.0	95.0	72.6
=	0.0	0.0	95.4	72.4
=	0.0	0.0	95.8	72.3
=	0.0	0.0	96.2	72.2
=	0.0	0.0	96.6	72.0
=	0.0	0.0	97.1	71.8
=	0.0	0.0	97.4	71.7
=	0.0	0.0	97.9	71.6
=	0.0	0.0	98.3	71.5
=	0.0	0.0	98.7	71.4
=	0.0	0.0	99.1	71.2
=	0.0	0.0	99.5	71.1
=	0.0	0.0	99.9	70.9
=	0.0	0.0	100.3	70.7
=	0.0	0.0	100.7	70.6
=	0.0	0.0	101.2	70.5
=	0.0	0.0	101.6	70.3
=	0.0	0.0	102.0	70.2
=	0.0	0.0	102.3	70.1
=	0.0	0.0	102.8	70.0
=	0.0	0.0	103.2	69.9
=	0.0	0.0	103.6	69.7
=	0.0	0.0	104.0	69.6
=	0.0	0.0	104.4	69.5
=	0.0	0.0	104.8	69.3
=	0.0	0.0	105.2	69.1
=	0.0	0.0	105.4	69.0
=	0.0	0.0	105.8	68.9
=	0.0	0.0	106.2	68.8
=	0.0	0.0	106.6	68.7
=	0.0	0.0	107.1	68.5
=	0.0	0.0	107.5	68.4
=	0.0	0.0	107.8	68.3
=	0.0	0.0	108.3	68.1
=	0.0	0.0	108.7	68.0
=	0.0	0.0	109.1	67.8
=	0.0	0.0	109.5	67.7
=	0.0	0.0	109.9	67.6
=	0.0	0.0	110.3	67.5
=	0.0	0.0	110.7	67.5
=	0.0	0.0	111.1	67.3
=	0.0	0.0	111.5	67.1
=	0.0	0.0	112.0	67.0
=	0.0	0.0	112.4	66.8
=	0.0	0.0	112.8	66.7
=	0.0	0.0	113.2	66.6
=	0.0	0.0	113.6	66.5
=	0.0	0.0	114.0	66.4
=	0.0	0.0	114.4	66.3
=	0.0	0.0	114.8	66.1
=	0.0	0.0	115.2	66.0
=	0.0	0.0	115.6	66.0
=	0.0	0.0	116.0	65.8
=	0.0	0.0	116.4	65.7
=	0.0	0.0	116.8	65.5
=	0.0	0.0	117.2	65.4
=	0.0	0.0	117.6	65.3
=	0.0	0.0	118.0	65.2
=	0.0	0.0	118.4	65.1
=	0.0	0.0	118.8	65.0
=	0.0	0.0	119.2	64.9
=	0.0	0.0	119.7	64.8
=	0.0	0.0	120.2	64.6
=	0.0	0.0	120.7	64.4
=	0.0	0.0	121.1	64.2
=	0.0	0.0	121.5	64.1
=	0.0	0.0	121.9	64.0
=	0.0	0.0	122.3	63.9
=	0.0	0.0	122.7	63.8
=	0.0	0.0	123.1	63.7
=	0.0	0.0	123.7	63.5
=	0.0	0.0	124.1	63.4
=	0.0	0.0	124.5	63.3
=	0.0	0.0	125.0	63.1
=	0.0	0.0	125.5	63.0
=	0.0	0.0	125.9	62.9
=	0.0	0.0	126.3	62.8
=	0.0	0.0	126.7	62.6
=	0.0	0.0	127.3	62.5
=	0.0	0.0	127.7	62.4
=	0.0	0.0	128.1	62.3
=	0.0	0.0	128.5	62.1
=	0.0	0.0	128.9	62.0
=	0.0	0.0	129.4	61.9
=	0.0	0.0	129.8	61.8
=	0.0	0.0	130.2	61.7
=	0.0	0.0	130.6	61.6
=	0.0	0.0	130.9	61.5
=	0.0	0.0	131.2	61.4
=	0.0	0.0	131.4	61.3
=	0.0	0.0	131.7	61.2
=	0.0	0.0	132.1	61.1
=	0.0	0.0	132.4	61.0
=	0.0	0.0	132.7	61.0
=	0.0	0.0	133.1	60.8
=	0.0	0.0	133.5	60.7
=	0.0	0.0	133.9	60.6
=	0.0	0.0	134.3	60.5
=	0.0	0.0	134.7	60.4
=	0.0	0.0	135.1	60.2
=	0.0	0.0	135.6	60.1
=	0.0	0.0	136.0	60.0
=	0.0	0.0	136.4	59.8
=	0.0	0.0	136.8	59.7
=	0.0	0.0	137.2	59.6
=	0.0	0.0	137.6	59.6
=	0.0	0.0	138.2	59.4
=	0.0	0.0	139.0	59.2
=	0.0	0.0	139.8	59.0
=	0.0	0.0	140.3	58.8
=	0.0	0.0	140.7	58.7
=	0.0	0.0	141.1	58.6
=	0.0	0.0	141.9	58.3
=	0.0	0.0	142.7	58.2
=	0.0	0.0	143.5	58.0
=	0.0	0.0	144.3	57.7
=	0.0	0.0	145.1	57.5
=	0.0	0.0	145.9	57.3
=	0.0	0.0	146.7	57.1
=	0.0	0.0	147.6	56.8
=	0.0	0.0	148.4	56.6
=	0.0	0.0	149.1	56.4
=	0.0	0.0	149.5	56.3
=	0.0	0.0	149.7	56.2
=	0.0	0.0	150.3	56.1
=	0.0	0.0	150.7	56.0
=	0.0	0.0	151.1	55.9
=	0.0	0.0	151.6	55.8
=	0.0	0.0	152.5	55.5
=	0.0	0.0	153.3	55.3
=	0.0	0.0	154.1	55.1
=	0.0	0.0	154.9	54.9
=	0.0	0.0	155.7	54.7
=	0.0	0.0	156.5	54.5
=	0.0	0.0	157.4	54.3
=	0.0	0.0	158.2	54.1
=	0.0	0.0	158.6	54.0
=	0.0	0.0	159.0	53.9
=	0.0	0.0	159.4	53.7
=	0.0	0.0	159.8	53.6
=	0.0	0.0	160.2	53.5
=	0.0	0.0	160.7	53.4
=	0.0	0.0	161.3	53.3
=	0.0	0.0	161.7	53.2
=	0.0	0.0	162.1	53.1
=	0.0	0.0	162.5	53.0
=	0.0	0.0	162.9	52.9
=	0.0	0.0	163.3	52.8
=	0.0	0.0	163.7	52.7
=	0.0	0.0	164.1	52.6
=	0.0	0.0	164.5	52.5
=	0.0	0.0	164.9	52.4
=	0.0	0.0	165.3	52.3
=	0.0	0.0	165.7	52.2
=	0.0	0.0	166.1	52.1
=	0.0	0.0	166.5	52.0
=	0.0	0.0	166.9	51.9
=	0.0	0.0	167.4	51.8
=	0.0	0.0	167.7	51.7
=	0.0	0.0	168.1	51.6
=	0.0	0.0	168.4	51.6
=	0.0	0.0	168.8	51.5
=	0.0	0.0	169.0	51.4
=	0.0	0.0	169.3	51.4
=	0.0	0.0	169.6	51.3
=	0.0	0.0	169.9	51.2
=	0.0	0.0	170.2	51.1
=	0.0	0.0	170.6	51.0
=	0.0	0.0	171.0	51.0
=	0.0	0.0	171.2	50.9
=	0.0	0.0	171.5	50.9
=	0.0	0.0	171.8	50.8
=	0.0	0.0	172.0	50.7
=	0.0	0.0	172.3	50.6
=	0.0	0.0	172.6	50.6
=	0.0	0.0	172.9	50.5
=	0.0	0.0	173.3	50.4
=	0.0	0.0	173.7	50.3
=	0.0	0.0	174.0	50.2
=	0.0	0.0	174.2	50.2
=	0.0	0.0	174.5	50.1
=	0.0	0.0	174.8	50.1
=	0.0	0.0	175.0	50.0
=	0.0	0.0	175.3	50.0
=	0.0	0.0	175.7	49.9
=	0.0	0.0	176.1	49.8
=	0.0	0.0	176.5	49.7
=	0.0	0.0	176.9	49.6
=	0.0	0.0	177.4	49.5
=	0.0	0.0	177.8	49.4
=	0.0	0.0	178.2	49.3
=	0.0	0.0	178.6	49.2
=	0.0	0.0	179.0	49.1
=	0.0	0.0	179.4	49.1
=	0.0	0.0	179.8	49.0
=	0.0	0.0	180.2	48.9
=	0.0	0.0	180.6	48.8
=	0.0	0.0	181.0	48.7
=	0.0	0.0	181.4	48.6
=	0.0	0.0	181.8	48.4
=	0.0	0.0	182.2	48.3
=	0.0	0.0	182.6	48.3
=	0.0	0.0	183.0	48.2
=	0.0	0.0	183.4	48.1
=	0.0	0.0	183.8	48.0
=	0.0	0.0	184.3	47.9
=	0.0	0.0	184.7	47.8
=	0.0	0.0	185.1	47.7
=	0.0	0.0	185.5	47.7
=	0.0	0.0	185.9	47.6
=	0.0	0.0	186.3	47.5
=	0.0	0.0	186.7	47.4
=	0.0	0.0	187.1	47.3
=	0.0	0.0	187.7	47.1
=	0.0	0.0	188.5	47.0
=	0.0	0.0	189.3	46.8
=	0.0	0.0	190.2	46.6
=	0.0	0.0	191.0	46.4
=	0.0	0.0	191.8	46.3
=	0.0	0.0	192.6	46.1
=	0.0	0.0	193.2	46.0
=	0.0	0.0	193.6	45.9
=	0.0	0.0	194.2	45.8
=	0.0	0.0	194.7	45.7
=	0.0	0.0	195.1	45.6
=	0.0	0.0	195.5	45.5
=	0.0	0.0	195.9	45.4
=	0.0	0.0	196.3	45.3
=	0.0	0.0	196.7	45.3
=	0.0	0.0	197.4	45.1
=	0.0	0.0	197.9	45.0
=	0.0	0.0	198.7	44.8
=	0.0	0.0	199.1	44.7
=	0.0	0.0	199.5	44.6
=	0.0	0.0	199.9	44.5
=	0.0	0.0	200.3	44.5
=	0.0	0.0	200.7	44.4
=	0.0	0.0	201.1	44.4
=	0.0	0.0	201.5	44.3
=	0.0	0.0	201.8	44.2
=	0.0	0.0	202.1	44.1
=	0.0	0.0	202.4	44.0
=	0.0	0.0	202.7	44.0
=	0.0	0.0	203.0	43.9
=	0.0	0.0	203.2	43.8
=	0.0	0.0	203.5	43.8
=	0.0	0.0	203.8	43.8
=	0.0	0.0	204.1	43.7
=	0.0	0.0	204.4	43.7
=	0.0	0.0	204.6	43.6
=	0.0	0.0	205.0	43.6
=	0.0	0.0	205.5	43.4
=	0.0	0.0	205.9	43.3
=	0.0	0.0	206.3	43.2
=	0.0	0.0	206.7	43.2
=	0.0	0.0	207.1	43.1
=	0.0	0.0	207.5	43.0
=	0.0	0.0	207.9	43.0
=	0.0	0.0	208.3	42.9
=	0.0	0.0	208.7	42.8
=	0.0	0.0	209.1	42.7
=	0.0	0.0	209.5	42.6
=	0.0	0.0	209.9	42.6
=	0.0	0.0	210.3	42.5
=	0.0	0.0	210.8	42.5
=	0.0	0.0	211.2	42.4
=	0.0	0.0	211.6	42.3
=	0.0	0.0	212.0	42.2
=	0.0	0.0	212.4	42.1
=	0.0	0.0	213.2	41.9
=	0.0	0.0	214.0	41.8
=	0.0	0.0	214.8	41.6
=	0.0	0.0	215.6	41.4
=	0.0	0.0	216.4	41.3
=	0.0	0.0	216.9	41.2
=	0.0	0.0	217.7	41.0
=	0.0	0.0	218.5	40.9
=	0.0	0.0	219.3	40.8
=	0.0	0.0	219.9	40.7
=	0.0	0.0	220.3	40.5
=	0.0	0.0	220.7	40.5
=	0.0	0.0	221.1	40.4
=	0.0	0.0	221.6	40.3
=	0.0	0.0	222.0	40.2
=	0.0	0.0	222.4	40.2
=	0.0	0.0	222.8	40.1
=	0.0	0.0	223.2	40.0
=	0.0	0.0	223.6	40.0
=	0.0	0.0	224.0	39.9
=	0.0	0.0	224.4	39.8
=	0.0	0.0	224.8	39.7
=	0.0	0.0	225.2	39.7
=	0.0	0.0	225.6	39.6
=	0.0	0.0	225.8	39.6
=	0.0	0.0	226.2	39.5
=	0.0	0.0	226.6	39.4
=	0.0	0.0	227.0	39.3
=	0.0	0.0	227.3	39.3
=	0.0	0.0	227.7	39.2
=	0.0	0.0	228.0	39.2
=	0.0	0.0	228.3	39.1
=	0.0	0.0	228.7	39.0
=	0.0	0.0	229.1	38.9
=	0.0	0.0	229.3	38.9
=	0.0	0.0	229.7	38.9
=	0.0	0.0	230.1	38.8
=	0.0	0.0	230.6	38.7
=	0.0	0.0	231.0	38.6
=	0.0	0.0	231.4	38.6
=	0.0	0.0	231.8	38.5
=	0.0	0.0	232.2	38.4
=	0.0	0.0	232.6	38.3
=	0.0	0.0	233.0	38.3
=	0.0	0.0	233.4	38.2
=	0.0	0.0	233.8	38.1
=	0.0	0.0	234.2	38.0
=	0.0	0.0	234.6	38.0
=	0.0	0.0	235.0	37.9
=	0.0	0.0	235.4	37.9
=	0.0	0.0	235.8	37.8
=	0.0	0.0	236.2	37.7
=	0.0	0.0	236.7	37.6
=	0.0	0.0	237.1	37.5
=	0.0	0.0	237.4	37.5
=	0.0	0.0	237.9	37.4
=	0.0	0.0	238.3	37.4
=	0.0	0.0	238.7	37.3
=	0.0	0.0	239.1	37.3
=	0.0	0.0	239.5	37.2
=	0.0	0.0	239.9	37.1
=	0.0	0.0	240.3	37.0
=	0.0	0.0	240.7	36.9
=	0.0	0.0	241.1	36.8
=	0.0	0.0	241.5	36.7
=	0.0	0.0	241.9	36.7
=	0.0	0.0	242.3	36.6
=	0.0	0.0	242.7	36.6
=	0.0	0.0	243.2	36.5
=	0.0	0.0	243.6	36.5
=	0.0	0.0	244.0	36.4
=	0.0	0.0	244.4	36.3
=	0.0	0.0	244.8	36.2
=	0.0	0.0	245.2	36.2
=	0.0	0.0	245.6	36.1
=	0.0	0.0	246.0	36.1
=	0.0	0.0	246.4	36.0
=	0.0	0.0	246.8	35.9
=	0.0	0.0	247.2	35.9
=	0.0	0.0	247.6	35.8
=	0.0	0.0	248.0	35.7
=	0.0	0.0	248.5	35.6
=	0.0	0.0	248.9	35.5
=	0.0	0.0	249.3	35.5
=	0.0	0.0	249.7	35.5
=	0.0	0.0	250.1	35.4
=	0.0	0.0	250.5	35.3
=	0.0	0.0	250.9	35.3
=	0.0	0.0	251.3	35.2
=	0.0	0.0	251.8	35.1
=	0.0	0.0	252.1	35.1
=	0.0	0.0	252.6	35.0
=	0.0	0.0	253.0	34.9
=	0.0	0.0	253.3	34.8
=	0.0	0.0	253.8	34.8
