=	61.5	-61.5	200.0	100.9
=	60.8	-60.8	200.0	100.9
=	60.1	-60.1	200.0	100.9
=	59.4	-59.4	200.0	100.9
=	58.7	-58.7	200.0	100.9
=	58.0	-58.0	200.0	100.9
=	57.2	-57.2	200.0	101.0
=	56.5	-56.5	200.0	101.0
=	55.8	-55.8	200.0	101.0
=	55.1	-55.1	200.0	101.0
=	54.4	-54.4	200.0	101.0
=	53.7	-53.7	200.0	101.0
=	53.0	-53.0	200.0	101.0
=	52.2	-52.2	200.0	101.0
=	51.5	-51.5	200.0	101.0
=	50.8	-50.8	200.0	101.0
=	50.1	-50.1	200.0	101.0
=	49.6	-49.6	200.0	101.0
=	49.1	-49.1	200.0	101.0
=	48.4	-48.4	200.0	101.0
=	47.7	-47.7	200.0	101.1
=	46.6	-46.6	200.0	101.1
=	45.7	-45.7	200.0	101.1
=	44.7	-44.7	200.0	101.1
=	43.8	-43.8	200.0	101.1
=	42.9	-42.9	200.0	101.1
=	42.2	-42.2	200.0	101.1
=	41.4	-41.4	200.0	101.1
=	40.7	-40.7	200.0	101.1
=	40.0	-40.0	200.0	101.1
=	39.3	-39.3	200.0	101.1
=	38.6	-38.6	200.0	101.0
=	37.9	-37.9	200.0	101.0
=	37.5	-37.5	200.0	101.0
=	37.0	-37.0	200.0	101.0
=	36.5	-36.5	200.0	100.9
=	36.0	-36.0	200.0	100.9
=	35.6	-35.6	200.0	101.0
=	35.0	-35.0	200.0	101.0
=	34.3	-34.3	200.0	101.0
=	33.6	-33.6	200.0	101.0
=	33.1	-33.1	200.0	101.0
=	32.4	-32.4	200.0	100.9
=	31.7	-31.7	200.0	100.9
=	30.9	-30.9	200.0	100.9
=	30.2	-30.2	200.0	100.9
=	29.5	-29.5	200.0	100.9
=	28.9	-28.9	200.0	100.9
=	28.3	-28.3	200.0	100.9
=	27.7	-27.7	200.0	100.8
=	27.0	-27.0	200.0	100.8
=	26.5	-26.5	200.0	100.8
=	26.0	-26.0	200.0	100.8
=	25.5	-25.5	200.0	100.8
=	25.0	-25.0	200.0	100.8
=	24.5	-24.5	200.0	100.7
=	24.1	-24.1	200.0	100.7
=	23.6	-23.6	200.0	100.7
=	23.1	-23.1	200.0	100.7
=	22.5	-22.5	200.0	100.7
=	22.0	-22.0	200.0	100.7
=	21.4	-21.4	200.0	100.7
=	20.8	-20.8	200.0	100.7
=	20.2	-20.2	200.0	100.7
=	19.5	-19.5	200.0	100.7
=	18.8	-18.8	200.0	100.6
=	18.1	-18.1	200.0	100.6
=	17.4	-17.4	200.0	100.6
=	16.7	-16.7	200.0	100.6
=	16.0	-16.0	200.0	100.5
=	15.3	-15.3	200.0	100.5
=	14.6	-14.6	200.0	100.5
=	13.8	-13.8	200.0	100.4
=	13.1	-13.1	200.0	100.4
=	12.4	-12.4	200.0	100.4
=	11.7	-11.7	200.0	100.4
=	11.0	-11.0	200.0	100.4
=	10.3	-10.3	200.0	100.3
=	9.6	-9.6	200.0	100.3
=	8.9	-8.9	200.0	100.3
=	8.2	-8.2	200.0	100.2
=	7.6	-7.6	200.0	100.2
=	7.1	-7.1	200.0	100.2
=	6.6	-6.6	200.0	100.2
=	6.1	-6.1	200.0	100.2
=	5.5	-5.5	200.0	100.2
=	4.8	-4.8	200.0	100.1
=	4.3	-4.3	200.0	100.1
=	3.8	-3.8	200.0	100.2
=	3.3	-3.3	200.0	100.1
=	2.9	-2.9	200.0	100.1
=	2.4	-2.4	200.0	100.1
=	1.9	-1.9	200.0	100.1
=	1.4	-1.4	200.0	100.1
=	1.0	-1.0	200.0	100.0
=	0.1	-0.1	200.0	100.0
=	-0.2	0.2	200.0	100.0
=	-0.6	0.6	200.0	100.0
=	-1.1	1.1	200.0	100.0
=	-1.6	1.6	200.0	100.1
=	-2.0	2.0	200.0	100.1
=	-2.5	2.5	200.0	100.1
=	-3.0	3.0	200.0	100.1
=	-3.5	3.5	200.0	100.1
=	-3.9	3.9	200.0	100.2
=	-4.4	4.4	200.0	100.1
=	-5.0	5.0	200.0	100.1
=	-5.6	5.6	200.0	100.2
=	-6.2	6.2	200.0	100.2
=	-6.7	6.7	200.0	100.2
=	-7.2	7.2	200.0	100.2
=	-7.7	7.7	200.0	100.2
=	-8.3	8.3	200.0	100.3
=	-9.0	9.0	200.0	100.3
=	-9.8	9.8	200.0	100.3
=	-10.5	10.5	200.0	100.3
=	-11.2	11.2	200.0	100.4
=	-11.9	11.9	200.0	100.4
=	-12.6	12.6	200.0	100.4
=	-13.3	13.3	200.0	100.4
=	-14.0	14.0	200.0	100.4
=	-14.7	14.7	200.0	100.5
=	-15.4	15.4	200.0	100.5
=	-16.2	16.2	200.0	100.6
=	-16.9	16.9	200.0	100.6
=	-17.6	17.6	200.0	100.6
=	-18.3	18.3	200.0	100.6
=	-19.0	19.0	200.0	100.7
=	-19.7	19.7	200.0	100.7
=	-20.4	20.4	200.0	100.7
=	-20.9	20.9	200.0	100.7
=	-21.6	21.6	200.0	100.7
=	-22.2	22.2	200.0	100.7
=	-22.7	22.7	200.0	100.7
=	-23.2	23.2	200.0	100.7
=	-23.7	23.7	200.0	100.7
=	-24.2	24.2	200.0	100.7
=	-24.6	24.6	200.0	100.7
=	-25.1	25.1	200.0	100.8
=	-25.6	25.6	200.0	100.8
=	-26.1	26.1	200.0	100.8
=	-26.7	26.7	200.0	100.8
=	-27.2	27.2	200.0	100.8
=	-27.9	27.9	200.0	100.9
=	-28.5	28.5	200.0	100.9
=	-29.0	29.0	200.0	100.9
=	-29.7	29.7	200.0	100.9
=	-30.4	30.4	200.0	100.9
=	-31.1	31.1	200.0	100.9
=	-31.8	31.8	200.0	100.9
=	-32.5	32.5	200.0	100.9
=	-33.2	33.2	200.0	101.0
=	-33.8	33.8	200.0	101.0
=	-34.5	34.5	200.0	101.0
=	-35.2	35.2	200.0	101.0
=	-35.7	35.7	200.0	101.0
=	-36.2	36.2	200.0	100.9
=	-36.6	36.6	200.0	100.9
=	-37.1	37.1	200.0	101.0
=	-37.6	37.6	200.0	101.0
=	-38.1	38.1	200.0	101.0
=	-38.8	38.8	200.0	101.0
=	-39.5	39.5	200.0	101.1
=	-40.2	40.2	200.0	101.1
=	-40.9	40.9	200.0	101.1
=	-41.6	41.6	200.0	101.1
=	-42.3	42.3	200.0	101.1
=	-43.1	43.1	200.0	101.1
=	-44.1	44.1	200.0	101.1
=	-44.9	44.9	200.0	101.1
=	-46.0	46.0	200.0	101.1
=	-46.9	46.9	200.0	101.1
=	-47.9	47.9	200.0	101.1
=	-48.6	48.6	200.0	101.0
=	-49.2	49.2	200.0	101.0
=	-49.7	49.7	200.0	101.0
=	-50.3	50.3	200.0	101.0
=	-51.0	51.0	200.0	101.0
=	-51.7	51.7	200.0	101.0
=	-52.4	52.4	200.0	101.0
=	-53.1	53.1	200.0	101.0
=	-53.9	53.9	200.0	101.0
=	-54.6	54.6	200.0	101.0
=	-55.3	55.3	200.0	101.0
=	-56.0	56.0	200.0	101.0
=	-56.7	56.7	200.0	101.0
=	-57.4	57.4	200.0	101.0
=	-58.1	58.1	200.0	100.9
=	-58.8	58.8	200.0	100.9
=	-59.6	59.6	200.0	100.9
=	-60.3	60.3	200.0	100.9
=	-61.0	61.0	200.0	100.9
=	-61.7	61.7	200.0	100.9
=	-62.4	62.4	200.0	100.8
=	-63.1	63.1	200.0	100.9
=	-63.8	63.8	200.0	100.9
=	-64.6	64.6	200.0	100.8
=	-66.0	66.0	200.0	100.7
=	-67.4	67.4	200.0	100.7
=	-68.3	68.3	200.0	100.7
=	-69.0	69.0	200.0	100.6
=	-69.7	69.7	200.0	100.6
=	-70.4	70.4	200.0	100.5
=	-71.0	71.0	200.0	100.5
=	-71.7	71.7	200.0	100.4
=	-72.4	72.4	200.0	100.4
=	-73.0	73.0	200.0	100.4
=	-73.6	73.6	200.0	100.4
=	-74.3	74.3	200.0	100.4
=	-75.0	75.0	200.0	100.4
=	-75.7	75.7	200.0	100.4
=	-76.4	76.4	200.0	100.3
=	-77.1	77.1	200.0	100.3
=	-77.8	77.8	200.0	100.3
=	-78.5	78.5	200.0	100.3
=	-79.2	79.2	200.0	100.2
=	-79.9	79.9	200.0	100.2
=	-80.7	80.7	200.0	100.2
=	-81.4	81.4	200.0	100.1
=	-82.1	82.1	200.0	100.1
=	-82.8	82.8	200.0	100.0
=	-83.5	83.5	200.0	100.0
=	-84.2	84.2	200.0	100.0
=	-84.9	84.9	200.0	100.0
=	-85.6	85.6	200.0	99.9
=	-86.3	86.3	200.0	99.9
=	-87.1	87.1	200.0	99.9
=	-87.8	87.8	200.0	99.9
=	-88.5	88.5	200.0	99.9
=	-89.2	89.2	200.0	99.8
=	-89.9	89.9	200.0	99.8
=	-90.3	90.3	200.0	99.7
=	-90.8	90.8	200.0	99.7
=	-91.3	91.3	200.0	99.7
=	-91.8	91.8	200.0	99.7
=	-92.3	92.3	200.0	99.6
=	-92.9	92.9	200.0	99.6
=	-93.7	93.7	200.0	99.5
=	-94.4	94.4	200.0	99.5
=	-94.9	94.9	200.0	99.4
=	-95.6	95.6	200.0	99.3
=	-96.3	96.3	200.0	99.2
=	-97.0	97.0	200.0	99.2
=	-97.6	97.6	200.0	99.2
=	-98.3	98.3	200.0	99.2
=	-99.0	99.0	200.0	99.1
=	-99.7	99.7	200.0	99.1
=	-100.4	100.4	200.0	99.0
=	-101.1	101.1	200.0	99.0
=	-101.6	101.6	200.0	98.9
=	-102.3	102.3	200.0	98.9
=	-102.7	102.7	200.0	98.9
=	-103.2	103.2	200.0	98.9
=	-103.7	103.7	200.0	98.8
=	-104.2	104.2	200.0	98.7
=	-104.6	104.6	200.0	98.7
=	-105.1	105.1	200.0	98.7
=	-105.6	105.6	200.0	98.6
=	-106.1	106.1	200.0	98.6
=	-106.5	106.5	200.0	98.5
=	-107.0	107.0	200.0	98.5
=	-107.6	107.6	200.0	98.5
=	-108.3	108.3	200.0	98.5
=	-109.0	109.0	200.0	98.4
=	-109.7	109.7	200.0	98.4
=	-110.4	110.4	200.0	98.3
=	-111.1	111.1	200.0	98.3
=	-111.8	111.8	200.0	98.2
=	-112.6	112.6	200.0	98.1
=	-113.5	113.5	200.0	98.0
=	-114.2	114.2	200.0	98.0
=	-115.1	115.1	200.0	97.9
=	-116.5	116.5	200.0	97.8
=	-117.9	117.9	200.0	97.6
=	-119.2	119.2	200.0	97.5
=	-120.3	120.3	200.0	97.4
=	-121.2	121.2	200.0	97.3
=	-122.0	122.0	200.0	97.2
=	-122.7	122.7	200.0	97.1
=	-123.4	123.4	200.0	97.0
=	-124.1	124.1	200.0	96.9
=	-124.8	124.8	200.0	96.8
=	-125.5	125.5	200.0	96.7
=	-126.2	126.2	200.0	96.6
=	-126.9	126.9	200.0	96.6
=	-127.6	127.6	200.0	96.5
=	-128.6	128.6	200.0	96.3
=	-130.0	130.0	200.0	96.1
=	-131.4	131.4	200.0	95.9
=	-132.3	132.3	200.0	95.7
=	-133.0	133.0	200.0	95.6
=	-133.7	133.7	200.0	95.5
=	-134.4	134.4	200.0	95.3
=	-135.1	135.1	200.0	95.2
=	-135.8	135.8	200.0	95.1
=	-136.5	136.5	200.0	95.0
=	-137.0	137.0	200.0	94.9
=	-137.7	137.7	200.0	94.8
=	-138.4	138.4	200.0	94.7
=	-139.1	139.1	200.0	94.6
=	-139.8	139.8	200.0	94.4
=	-140.6	140.6	200.0	94.3
=	-141.3	141.3	200.0	94.2
=	-142.0	142.0	200.0	94.0
=	-142.7	142.7	200.0	93.9
=	-143.4	143.4	200.0	93.8
=	-144.1	144.1	200.0	93.6
=	-144.6	144.6	200.0	93.5
=	-145.1	145.1	200.0	93.4
=	-145.6	145.6	200.0	93.3
=	-146.0	146.0	200.0	93.2
=	-146.5	146.5	200.0	93.1
=	-147.0	147.0	200.0	93.0
=	-147.5	147.5	200.0	92.9
=	-147.9	147.9	200.0	92.8
=	-148.4	148.4	200.0	92.7
=	-149.1	149.1	200.0	92.6
=	-149.8	149.8	200.0	92.5
=	-150.5	150.5	200.0	92.3
=	-151.2	151.2	200.0	92.2
=	-151.9	151.9	200.0	92.1
=	-152.6	152.6	200.0	91.9
=	-153.0	153.0	200.0	91.8
=	-153.5	153.5	200.0	91.7
=	-154.0	154.0	200.0	91.6
=	-154.5	154.5	200.0	91.5
=	-155.0	155.0	200.0	91.4
=	-155.7	155.7	200.0	91.2
=	-156.4	156.4	200.0	91.1
=	-157.1	157.1	200.0	90.9
=	-157.8	157.8	200.0	90.7
=	-158.6	158.6	200.0	90.6
=	-159.3	159.3	200.0	90.3
=	-160.0	160.0	200.0	90.1
=	-160.7	160.7	200.0	90.0
=	-161.4	161.4	200.0	89.9
=	-162.1	162.1	200.0	89.7
=	-162.7	162.7	200.0	89.5
=	-163.2	163.2	200.0	89.4
=	-163.9	163.9	200.0	89.3
=	-164.4	164.4	200.0	89.2
=	-164.9	164.9	200.0	89.1
=	-165.3	165.3	200.0	89.0
=	-165.9	165.9	200.0	88.8
=	-166.4	166.4	200.0	88.6
=	-166.9	166.9	200.0	88.5
=	-167.4	167.4	200.0	88.3
=	-168.0	168.0	200.0	88.2
=	-168.7	168.7	200.0	88.0
=	-169.4	169.4	200.0	87.9
=	-170.2	170.2	200.0	87.6
=	-170.8	170.8	200.0	87.4
=	-171.6	171.6	200.0	87.2
=	-172.3	172.3	200.0	87.0
=	-173.0	173.0	200.0	86.8
=	-173.7	173.7	200.0	86.6
=	-174.4	174.4	200.0	86.4
=	-175.1	175.1	200.0	86.1
=	-175.6	175.6	200.0	85.9
=	-176.4	176.4	200.0	85.7
=	-177.0	177.0	200.0	85.5
=	-177.6	177.6	200.0	85.3
=	-178.1	178.1	200.0	85.2
=	-178.6	178.6	200.0	85.0
=	-179.0	179.0	200.0	84.9
=	-179.5	179.5	200.0	84.7
=	-180.0	180.0	200.0	84.5
=	-180.4	180.4	200.0	84.4
=	-181.0	181.0	200.0	84.2
=	-181.6	181.6	200.0	84.0
=	-182.4	182.4	200.0	83.7
=	-183.1	183.1	200.0	83.4
=	-183.8	183.8	200.0	83.1
=	-184.5	184.5	200.0	82.8
=	-185.2	185.2	200.0	82.5
=	-185.9	185.9	200.0	82.1
=	-186.6	186.6	200.0	81.7
=	-187.6	187.6	200.0	81.2
=	-189.0	189.0	200.0	80.4
=	-190.4	190.4	200.0	79.5
=	-191.6	191.6	200.0	78.7
=	-192.3	192.3	200.0	78.2
=	-193.0	193.0	200.0	77.5
=	-193.7	193.7	200.0	76.9
=	-194.4	194.4	200.0	76.3
=	-195.1	195.1	200.0	75.5
=	-195.8	195.8	200.0	74.9
=	-196.3	196.3	200.0	74.3
=	-196.8	196.8	200.0	73.9
=	-197.3	197.3	200.0	73.4
=	-197.7	197.7	200.0	72.9
=	-198.2	198.2	200.0	72.4
=	-198.7	198.7	200.0	71.8
=	-199.1	199.1	200.0	71.3
=	-199.7	199.7	200.0	70.7
=	-200.3	200.3	200.0	69.8
=	-201.0	201.0	200.0	69.0
=	-201.6	201.6	200.0	68.3
=	-202.3	202.3	200.0	67.5
=	-203.0	203.0	200.0	66.7
=	-203.6	203.6	200.0	66.1
=	-204.2	204.2	200.0	65.3
=	-205.0	205.0	200.0	64.5
=	-205.7	205.7	200.0	63.7
=	-206.4	206.4	200.0	62.9
=	-207.1	207.1	200.0	61.9
=	-207.8	207.8	200.0	60.9
=	-208.5	208.5	200.0	59.4
=	-209.2	209.2	200.0	57.4
=	-209.8	209.8	200.0	55.2
=	-210.4	210.4	200.0	52.7
=	-211.0	211.0	200.0	50.0
=	-211.6	211.6	200.0	46.7
=	-212.1	212.1	200.0	44.1
=	-212.6	212.6	200.0	41.5
=	-213.0	213.0	200.0	39.0
=	-213.5	213.5	200.0	36.6
=	-214.0	214.0	200.0	34.2
=	-214.6	214.6	200.0	31.8
=	-215.1	215.1	200.0	30.0
=	-215.5	215.5	200.0	28.5
=	-216.0	216.0	200.0	27.1
=	-216.5	216.5	200.0	25.9
=	-217.0	217.0	200.0	24.9
=	-217.4	217.4	200.0	24.0
=	-217.9	217.9	200.0	23.2
=	-218.4	218.4	200.0	22.5
=	-218.9	218.9	200.0	21.9
=	-219.3	219.3	200.0	21.3
=	-219.8	219.8	200.0	20.8
=	-220.3	220.3	200.0	20.3
=	-220.8	220.8	200.0	19.9
=	-221.2	221.2	200.0	19.5
=	-221.7	221.7	200.0	19.2
=	-222.2	222.2	200.0	18.8
=	-222.6	222.6	200.0	18.5
=	-223.1	223.1	200.0	18.2
=	-223.6	223.6	200.0	18.0
=	-224.1	224.1	200.0	17.7
=	-224.5	224.5	200.0	17.5
=	-225.0	225.0	200.0	17.3
=	-225.5	225.5	200.0	17.1
=	-226.0	226.0	200.0	16.9
=	-226.4	226.4	200.0	16.7
=	-226.9	226.9	200.0	16.4
=	-227.4	227.4	200.0	16.3
=	-227.9	227.9	200.0	16.1
=	-228.5	228.5	200.0	15.9
=	-229.2	229.2	200.0	15.6
=	-229.9	229.9	200.0	15.4
=	-230.6	230.6	200.0	15.1
=	-231.3	231.3	200.0	14.9
=	-232.0	232.0	200.0	14.6
=	-232.7	232.7	200.0	14.4
=	-233.4	233.4	200.0	14.2
=	-234.1	234.1	200.0	14.0
=	-234.9	234.9	200.0	13.8
=	-235.6	235.6	200.0	13.6
=	-236.3	236.3	200.0	13.3
=	-237.0	237.0	200.0	13.1
=	-237.7	237.7	200.0	12.9
=	-238.4	238.4	200.0	12.7
=	-239.1	239.1	200.0	12.6
=	-239.8	239.8	200.0	12.4
=	-240.5	240.5	200.0	12.2
=	-241.3	241.3	200.0	12.0
=	-242.0	242.0	200.0	11.9
=	-242.7	242.7	200.0	11.7
=	-243.4	243.4	200.0	11.6
=	-244.1	244.1	200.0	11.4
=	-244.8	244.8	200.0	11.2
=	-245.5	245.5	200.0	11.1
=	-246.2	246.2	200.0	10.9
=	-246.9	246.9	200.0	10.8
=	-247.6	247.6	200.0	10.6
=	-248.3	248.3	200.0	10.5
=	-249.0	249.0	200.0	10.4
=	-249.6	249.6	200.0	10.3
=	-250.0	250.0	200.0	10.2
=	-250.5	250.5	200.0	10.1
=	-251.0	251.0	200.0	10.0
=	-251.5	251.5	200.0	9.9
=	-251.9	251.9	200.0	9.8
=	-252.4	252.4	200.0	9.8
=	-252.9	252.9	200.0	9.7
=	-253.3	253.3	200.0	9.6
=	-253.8	253.8	200.0	9.5
=	-254.3	254.3	200.0	9.4
=	-254.8	254.8	200.0	9.3
=	-255.4	255.4	200.0	9.3
=	-255.8	255.8	200.0	9.2
=	-256.3	256.3	200.0	9.1
=	-256.9	256.9	200.0	9.0
=	-257.6	257.6	200.0	8.9
=	-258.3	258.3	200.0	8.8
=	-259.0	259.0	200.0	8.7
=	-259.7	259.7	200.0	8.6
=	-260.5	260.5	200.0	8.5
=	-261.2	261.2	200.0	8.4
=	-261.9	261.9	200.0	8.3
=	-262.6	262.6	200.0	8.2
=	-263.3	263.3	200.0	8.1
=	-264.0	264.0	200.0	8.0
=	-264.7	264.7	200.0	7.9
=	-265.4	265.4	200.0	7.8
=	-266.1	266.1	200.0	7.7
=	-266.9	266.9	200.0	7.6
=	-267.6	267.6	200.0	7.5
=	-268.3	268.3	200.0	7.4
=	-269.0	269.0	200.0	7.4
=	-269.7	269.7	200.0	7.2
=	-270.4	270.4	200.0	7.2
=	-271.1	271.1	200.0	7.1
=	-271.8	271.8	200.0	7.0
=	-272.6	272.6	200.0	7.0
=	-273.3	273.3	200.0	6.9
=	-274.0	274.0	200.0	6.8
=	-274.7	274.7	200.0	6.8
=	-275.4	275.4	200.0	6.7
=	-276.1	276.1	200.0	6.6
=	-276.8	276.8	200.0	6.5
=	-277.5	277.5	200.0	6.5
=	-278.2	278.2	200.0	6.4
=	-278.9	278.9	200.0	6.3
=	-279.7	279.7	200.0	6.2
=	-280.4	280.4	200.0	6.2
=	-281.1	281.1	200.0	6.1
=	-281.7	281.7	200.0	6.1
=	-282.3	282.3	200.0	6.0
=	-283.0	283.0	200.0	6.0
=	-283.6	283.6	200.0	5.9
=	-284.2	284.2	200.0	5.9
=	-284.7	284.7	200.0	5.8
=	-285.3	285.3	200.0	5.8
=	-285.8	285.8	200.0	5.7
=	-286.4	286.4	200.0	5.7
=	-287.1	287.1	200.0	5.7
=	-288.1	288.1	200.0	5.6
=	-288.8	288.8	200.0	5.5
=	-289.5	289.5	200.0	5.4
=	-290.2	290.2	200.0	5.4
=	-290.9	290.9	200.0	5.4
=	-291.6	291.6	200.0	5.3
=	-292.3	292.3	200.0	5.2
=	-293.0	293.0	200.0	5.2
=	-293.8	293.8	200.0	5.2
=	-294.4	294.4	200.0	5.1
=	-295.0	295.0	200.0	5.1
=	-295.7	295.7	200.0	5.0
=	-296.3	296.3	200.0	5.0
=	-296.9	296.9	200.0	4.9
=	-297.6	297.6	200.0	4.9
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	5
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DIA
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	400	400
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	300,0
%PTS 	909
%STS 	    297.9	  -297.9	   300.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    -297.7	   297.7	   300.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	297.9	-297.9	300.0	8.5
=	297.2	-297.2	300.0	8.5
=	296.6	-296.6	300.0	8.6
=	296.1	-296.1	300.0	8.7
=	295.6	-295.6	300.0	8.7
=	295.1	-295.1	300.0	8.8
=	294.5	-294.5	300.0	8.8
=	294.1	-294.1	300.0	8.9
=	293.6	-293.6	300.0	9.0
=	293.1	-293.1	300.0	9.0
=	292.7	-292.7	300.0	9.1
=	292.1	-292.1	300.0	9.1
=	291.5	-291.5	300.0	9.2
=	290.9	-290.9	300.0	9.3
=	290.4	-290.4	300.0	9.3
=	289.9	-289.9	300.0	9.4
=	289.4	-289.4	300.0	9.4
=	289.0	-289.0	300.0	9.5
=	288.5	-288.5	300.0	9.5
=	288.0	-288.0	300.0	9.6
=	287.6	-287.6	300.0	9.7
=	287.1	-287.1	300.0	9.8
=	286.6	-286.6	300.0	9.8
=	286.1	-286.1	300.0	9.8
=	285.7	-285.7	300.0	9.9
=	285.2	-285.2	300.0	10.0
=	284.7	-284.7	300.0	10.0
=	284.3	-284.3	300.0	10.1
=	283.8	-283.8	300.0	10.2
=	283.3	-283.3	300.0	10.2
=	282.8	-282.8	300.0	10.3
=	282.4	-282.4	300.0	10.4
=	281.9	-281.9	300.0	10.4
=	281.4	-281.4	300.0	10.5
=	280.9	-280.9	300.0	10.6
=	280.5	-280.5	300.0	10.6
=	280.0	-280.0	300.0	10.7
=	279.5	-279.5	300.0	10.8
=	279.0	-279.0	300.0	10.8
=	278.5	-278.5	300.0	10.9
=	278.1	-278.1	300.0	11.0
=	277.6	-277.6	300.0	11.0
=	277.1	-277.1	300.0	11.1
=	276.7	-276.7	300.0	11.2
=	276.1	-276.1	300.0	11.3
=	275.6	-275.6	300.0	11.4
=	275.1	-275.1	300.0	11.5
=	274.5	-274.5	300.0	11.6
=	274.0	-274.0	300.0	11.6
=	273.6	-273.6	300.0	11.7
=	273.1	-273.1	300.0	11.8
=	272.6	-272.6	300.0	11.9
=	272.0	-272.0	300.0	12.0
=	271.6	-271.6	300.0	12.1
=	271.1	-271.1	300.0	12.2
=	270.4	-270.4	300.0	12.3
=	269.9	-269.9	300.0	12.4
=	269.2	-269.2	300.0	12.5
=	268.5	-268.5	300.0	12.7
=	267.9	-267.9	300.0	12.7
=	267.2	-267.2	300.0	12.8
=	266.5	-266.5	300.0	13.0
=	265.8	-265.8	300.0	13.1
=	265.1	-265.1	300.0	13.3
=	264.4	-264.4	300.0	13.4
=	264.0	-264.0	300.0	13.6
=	263.5	-263.5	300.0	13.7
=	263.0	-263.0	300.0	13.8
=	262.5	-262.5	300.0	13.9
=	261.9	-261.9	300.0	14.0
=	261.2	-261.2	300.0	14.1
=	260.6	-260.6	300.0	14.3
=	259.9	-259.9	300.0	14.4
=	259.4	-259.4	300.0	14.6
=	258.7	-258.7	300.0	14.8
=	257.9	-257.9	300.0	14.9
=	257.2	-257.2	300.0	15.1
=	256.5	-256.5	300.0	15.3
=	256.0	-256.0	300.0	15.5
=	255.3	-255.3	300.0	15.6
=	254.6	-254.6	300.0	15.9
=	253.9	-253.9	300.0	16.0
=	253.2	-253.2	300.0	16.2
=	252.6	-252.6	300.0	16.4
=	251.9	-251.9	300.0	16.6
=	251.2	-251.2	300.0	16.8
=	250.5	-250.5	300.0	17.0
=	249.9	-249.9	300.0	17.2
=	249.2	-249.2	300.0	17.4
=	248.5	-248.5	300.0	17.6
=	247.8	-247.8	300.0	17.9
=	247.1	-247.1	300.0	18.1
=	246.4	-246.4	300.0	18.3
=	245.7	-245.7	300.0	18.5
=	245.0	-245.0	300.0	18.8
=	244.3	-244.3	300.0	19.0
=	243.7	-243.7	300.0	19.2
=	243.1	-243.1	300.0	19.5
=	242.7	-242.7	300.0	19.7
=	242.0	-242.0	300.0	20.1
=	241.4	-241.4	300.0	20.4
=	240.8	-240.8	300.0	20.7
=	240.3	-240.3	300.0	20.9
=	239.8	-239.8	300.0	21.2
=	239.2	-239.2	300.0	21.5
=	238.6	-238.6	300.0	22.1
=	237.9	-237.9	300.0	22.7
=	237.5	-237.5	300.0	23.1
=	236.9	-236.9	300.0	23.7
=	236.3	-236.3	300.0	24.4
=	235.6	-235.6	300.0	25.2
=	234.9	-234.9	300.0	26.2
=	234.2	-234.2	300.0	27.5
=	233.5	-233.5	300.0	29.1
=	232.8	-232.8	300.0	30.9
=	232.2	-232.2	300.0	32.6
=	231.5	-231.5	300.0	35.0
=	230.8	-230.8	300.0	37.8
=	230.2	-230.2	300.0	40.3
=	229.5	-229.5	300.0	43.2
=	228.8	-228.8	300.0	46.1
=	228.1	-228.1	300.0	48.9
=	227.5	-227.5	300.0	51.0
=	227.0	-227.0	300.0	52.4
=	226.6	-226.6	300.0	53.5
=	226.1	-226.1	300.0	54.5
=	225.6	-225.6	300.0	55.3
=	225.2	-225.2	300.0	56.1
=	224.5	-224.5	300.0	56.8
=	224.0	-224.0	300.0	57.4
=	223.3	-223.3	300.0	58.0
=	222.6	-222.6	300.0	58.7
=	221.9	-221.9	300.0	59.3
=	221.2	-221.2	300.0	60.0
=	220.5	-220.5	300.0	60.5
=	219.8	-219.8	300.0	61.2
=	219.0	-219.0	300.0	61.9
=	218.4	-218.4	300.0	62.5
=	218.0	-218.0	300.0	62.9
=	217.3	-217.3	300.0	63.5
=	216.6	-216.6	300.0	64.1
=	215.8	-215.8	300.0	64.9
=	215.1	-215.1	300.0	65.6
=	214.4	-214.4	300.0	66.2
=	213.7	-213.7	300.0	66.8
=	213.0	-213.0	300.0	67.5
=	212.5	-212.5	300.0	67.9
=	212.0	-212.0	300.0	68.3
=	211.4	-211.4	300.0	68.8
=	210.7	-210.7	300.0	69.4
=	210.2	-210.2	300.0	69.8
=	209.7	-209.7	300.0	70.1
=	209.3	-209.3	300.0	70.4
=	208.8	-208.8	300.0	70.8
=	208.1	-208.1	300.0	71.3
=	207.4	-207.4	300.0	71.8
=	206.7	-206.7	300.0	72.1
=	206.0	-206.0	300.0	72.5
=	205.3	-205.3	300.0	73.0
=	204.6	-204.6	300.0	73.4
=	203.9	-203.9	300.0	73.7
=	203.2	-203.2	300.0	74.1
=	202.5	-202.5	300.0	74.5
=	201.7	-201.7	300.0	74.8
=	201.0	-201.0	300.0	75.1
=	200.3	-200.3	300.0	75.4
