=	0.0	0.0	335.3	13.7
=	0.0	0.0	336.0	13.7
=	0.0	0.0	336.4	13.6
=	0.0	0.0	336.9	13.5
=	0.0	0.0	337.3	13.5
=	0.0	0.0	338.2	13.5
=	0.0	0.0	338.6	13.4
=	0.0	0.0	339.1	13.4
=	0.0	0.0	339.7	13.4
=	0.0	0.0	340.2	13.3
=	0.0	0.0	340.7	13.2
=	0.0	0.0	341.1	13.2
=	0.0	0.0	341.7	13.2
=	0.0	0.0	342.2	13.1
=	0.0	0.0	342.7	13.1
=	0.0	0.0	343.1	13.1
=	0.0	0.0	343.5	13.0
=	0.0	0.0	344.0	13.0
=	0.0	0.0	344.4	12.9
=	0.0	0.0	344.8	12.9
=	0.0	0.0	345.4	12.9
=	0.0	0.0	346.1	12.8
=	0.0	0.0	346.6	12.8
=	0.0	0.0	347.1	12.7
=	0.0	0.0	347.8	12.7
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	5
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-02-2012
%TIM 	12:00:00
%FSZ 	100	100
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	1
%PRD 	0,0
%PTS 	780
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.1 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	64.9
=	0.0	0.0	0.7	68.0
=	0.0	0.0	1.2	70.4
=	0.0	0.0	1.7	73.8
=	0.0	0.0	2.3	78.7
=	0.0	0.0	2.8	82.7
=	0.0	0.0	3.2	86.1
=	0.0	0.0	3.7	88.8
=	0.0	0.0	4.2	91.4
=	0.0	0.0	4.6	93.1
=	0.0	0.0	5.0	94.5
=	0.0	0.0	5.5	95.7
=	0.0	0.0	5.9	96.7
=	0.0	0.0	6.8	98.1
=	0.0	0.0	7.1	98.6
=	0.0	0.0	7.4	98.9
=	0.0	0.0	7.8	99.2
=	0.0	0.0	8.3	99.6
=	0.0	0.0	8.8	99.8
=	0.0	0.0	9.3	99.9
=	0.0	0.0	9.8	100.0
=	0.0	0.0	10.2	100.0
=	0.0	0.0	10.6	100.0
=	0.0	0.0	11.1	100.0
=	0.0	0.0	11.4	100.0
=	0.0	0.0	11.8	100.0
=	0.0	0.0	12.4	99.9
=	0.0	0.0	12.8	99.8
=	0.0	0.0	13.2	99.7
=	0.0	0.0	13.6	99.5
=	0.0	0.0	14.1	99.3
=	0.0	0.0	14.8	99.1
=	0.0	0.0	15.3	98.9
=	0.0	0.0	15.8	98.6
=	0.0	0.0	16.4	98.4
=	0.0	0.0	16.9	98.2
=	0.0	0.0	17.7	97.8
=	0.0	0.0	18.2	97.6
=	0.0	0.0	18.7	97.5
=	0.0	0.0	19.3	97.2
=	0.0	0.0	19.7	96.9
=	0.0	0.0	20.2	96.7
=	0.0	0.0	20.7	96.5
=	0.0	0.0	21.3	96.3
=	0.0	0.0	22.0	96.0
=	0.0	0.0	22.5	95.8
=	0.0	0.0	22.9	95.6
=	0.0	0.0	23.8	95.2
=	0.0	0.0	24.2	95.0
=	0.0	0.0	24.7	94.8
=	0.0	0.0	25.4	94.6
=	0.0	0.0	26.0	94.2
=	0.0	0.0	26.3	94.0
=	0.0	0.0	26.7	93.9
=	0.0	0.0	27.2	93.7
=	0.0	0.0	27.5	93.6
=	0.0	0.0	28.0	93.3
=	0.0	0.0	28.2	93.2
=	0.0	0.0	28.6	93.1
=	0.0	0.0	29.0	92.9
=	0.0	0.0	29.4	92.7
=	0.0	0.0	29.9	92.5
=	0.0	0.0	30.3	92.3
=	0.0	0.0	30.8	92.0
=	0.0	0.0	31.5	91.8
=	0.0	0.0	32.2	91.5
=	0.0	0.0	32.6	91.2
=	0.0	0.0	33.1	91.0
=	0.0	0.0	33.6	90.8
=	0.0	0.0	33.9	90.6
=	0.0	0.0	34.4	90.5
=	0.0	0.0	34.7	90.4
=	0.0	0.0	35.1	90.2
=	0.0	0.0	35.6	89.9
=	0.0	0.0	36.0	89.8
=	0.0	0.0	36.4	89.6
=	0.0	0.0	36.9	89.4
=	0.0	0.0	37.5	89.0
=	0.0	0.0	38.2	88.8
=	0.0	0.0	38.6	88.6
=	0.0	0.0	38.9	88.5
=	0.0	0.0	39.5	88.1
=	0.0	0.0	40.0	88.0
=	0.0	0.0	40.3	87.8
=	0.0	0.0	40.6	87.7
=	0.0	0.0	40.9	87.6
=	0.0	0.0	41.6	87.2
=	0.0	0.0	42.3	87.0
=	0.0	0.0	42.6	86.8
=	0.0	0.0	42.9	86.6
=	0.0	0.0	43.6	86.3
=	0.0	0.0	44.0	86.1
=	0.0	0.0	44.4	85.8
=	0.0	0.0	45.0	85.6
=	0.0	0.0	45.4	85.5
=	0.0	0.0	45.9	85.3
=	0.0	0.0	46.3	85.1
=	0.0	0.0	46.5	85.0
=	0.0	0.0	46.8	84.8
=	0.0	0.0	47.3	84.6
=	0.0	0.0	47.7	84.4
=	0.0	0.0	48.1	84.2
=	0.0	0.0	48.5	84.0
=	0.0	0.0	48.9	83.9
=	0.0	0.0	49.3	83.8
=	0.0	0.0	49.7	83.6
=	0.0	0.0	50.1	83.4
=	0.0	0.0	50.7	83.1
=	0.0	0.0	51.1	82.9
=	0.0	0.0	51.6	82.8
=	0.0	0.0	52.2	82.4
=	0.0	0.0	53.0	82.1
=	0.0	0.0	53.4	82.0
=	0.0	0.0	53.8	81.7
=	0.0	0.0	54.7	81.3
=	0.0	0.0	55.2	81.2
=	0.0	0.0	55.6	80.8
=	0.0	0.0	56.3	80.7
=	0.0	0.0	57.0	80.4
=	0.0	0.0	57.4	80.1
=	0.0	0.0	57.9	79.9
=	0.0	0.0	58.7	79.6
=	0.0	0.0	59.2	79.4
=	0.0	0.0	59.7	79.2
=	0.0	0.0	60.3	78.9
=	0.0	0.0	61.0	78.5
=	0.0	0.0	61.5	78.3
=	0.0	0.0	62.0	78.1
=	0.0	0.0	62.8	77.7
=	0.0	0.0	63.3	77.5
=	0.0	0.0	63.7	77.2
=	0.0	0.0	64.4	77.1
=	0.0	0.0	65.1	76.8
=	0.0	0.0	65.6	76.6
=	0.0	0.0	66.0	76.4
=	0.0	0.0	66.5	76.2
=	0.0	0.0	67.3	75.8
=	0.0	0.0	67.8	75.7
=	0.0	0.0	68.3	75.4
=	0.0	0.0	68.9	75.1
=	0.0	0.0	69.6	74.9
=	0.0	0.0	70.0	74.6
=	0.0	0.0	70.3	74.5
=	0.0	0.0	70.8	74.2
=	0.0	0.0	71.2	74.1
=	0.0	0.0	71.6	74.0
=	0.0	0.0	72.0	73.8
=	0.0	0.0	72.4	73.6
=	0.0	0.0	72.8	73.3
=	0.0	0.0	73.2	73.1
=	0.0	0.0	73.6	73.0
=	0.0	0.0	74.1	72.9
=	0.0	0.0	74.4	72.7
=	0.0	0.0	74.9	72.5
=	0.0	0.0	75.2	72.3
=	0.0	0.0	75.6	72.2
=	0.0	0.0	76.0	72.1
=	0.0	0.0	76.4	71.8
=	0.0	0.0	76.9	71.6
=	0.0	0.0	77.3	71.5
=	0.0	0.0	77.7	71.4
=	0.0	0.0	77.9	71.3
=	0.0	0.0	78.3	71.1
=	0.0	0.0	78.7	70.8
=	0.0	0.0	79.3	70.6
=	0.0	0.0	79.7	70.4
=	0.0	0.0	80.0	70.4
=	0.0	0.0	80.3	70.2
=	0.0	0.0	80.7	70.1
=	0.0	0.0	81.1	69.8
=	0.0	0.0	81.5	69.7
=	0.0	0.0	81.9	69.6
=	0.0	0.0	82.3	69.3
=	0.0	0.0	82.8	69.2
=	0.0	0.0	83.1	69.1
=	0.0	0.0	83.6	69.0
=	0.0	0.0	83.9	68.8
=	0.0	0.0	84.2	68.7
=	0.0	0.0	84.6	68.5
=	0.0	0.0	85.0	68.4
=	0.0	0.0	85.4	68.2
=	0.0	0.0	85.8	68.0
=	0.0	0.0	86.1	67.9
=	0.0	0.0	86.7	67.7
=	0.0	0.0	87.5	67.3
=	0.0	0.0	87.9	67.2
=	0.0	0.0	88.4	67.0
=	0.0	0.0	89.2	66.7
=	0.0	0.0	89.7	66.5
=	0.0	0.0	90.1	66.3
=	0.0	0.0	90.6	66.1
=	0.0	0.0	91.1	65.9
=	0.0	0.0	91.5	65.8
=	0.0	0.0	91.9	65.6
=	0.0	0.0	92.2	65.5
=	0.0	0.0	92.5	65.3
=	0.0	0.0	92.9	65.2
=	0.0	0.0	93.5	64.9
=	0.0	0.0	94.0	64.7
=	0.0	0.0	94.3	64.6
=	0.0	0.0	94.7	64.5
=	0.0	0.0	95.1	64.4
=	0.0	0.0	95.5	64.2
=	0.0	0.0	96.0	64.1
=	0.0	0.0	96.5	63.8
=	0.0	0.0	96.9	63.6
=	0.0	0.0	97.7	63.3
=	0.0	0.0	98.2	63.2
=	0.0	0.0	98.7	63.0
=	0.0	0.0	99.1	62.9
=	0.0	0.0	99.7	62.6
=	0.0	0.0	100.2	62.4
=	0.0	0.0	100.7	62.2
=	0.0	0.0	101.2	62.0
=	0.0	0.0	101.7	61.8
=	0.0	0.0	102.0	61.7
=	0.0	0.0	102.3	61.6
=	0.0	0.0	102.7	61.4
=	0.0	0.0	103.1	61.2
=	0.0	0.0	103.5	61.1
=	0.0	0.0	104.0	61.0
=	0.0	0.0	104.4	60.8
=	0.0	0.0	104.7	60.7
=	0.0	0.0	105.2	60.6
=	0.0	0.0	105.6	60.5
=	0.0	0.0	106.0	60.2
=	0.0	0.0	106.4	60.1
=	0.0	0.0	106.7	60.0
=	0.0	0.0	107.2	59.9
=	0.0	0.0	107.6	59.7
=	0.0	0.0	108.0	59.6
=	0.0	0.0	108.4	59.4
=	0.0	0.0	108.8	59.3
=	0.0	0.0	109.2	59.1
=	0.0	0.0	109.6	59.0
=	0.0	0.0	110.0	58.9
=	0.0	0.0	110.4	58.8
=	0.0	0.0	110.8	58.6
=	0.0	0.0	111.2	58.4
=	0.0	0.0	111.6	58.2
=	0.0	0.0	112.0	58.0
=	0.0	0.0	112.4	57.9
=	0.0	0.0	112.8	57.8
=	0.0	0.0	113.3	57.6
=	0.0	0.0	113.6	57.5
=	0.0	0.0	113.9	57.4
=	0.0	0.0	114.3	57.3
=	0.0	0.0	114.7	57.1
=	0.0	0.0	115.1	57.0
=	0.0	0.0	115.5	56.9
=	0.0	0.0	115.8	56.8
=	0.0	0.0	116.1	56.7
=	0.0	0.0	116.5	56.6
=	0.0	0.0	116.9	56.4
=	0.0	0.0	117.3	56.2
=	0.0	0.0	117.8	56.0
=	0.0	0.0	118.3	55.8
=	0.0	0.0	118.7	55.7
=	0.0	0.0	119.1	55.6
=	0.0	0.0	119.5	55.5
=	0.0	0.0	119.8	55.4
=	0.0	0.0	120.3	55.2
=	0.0	0.0	120.8	55.0
=	0.0	0.0	121.3	54.9
=	0.0	0.0	121.7	54.8
=	0.0	0.0	122.1	54.6
=	0.0	0.0	122.5	54.4
=	0.0	0.0	123.2	54.2
=	0.0	0.0	123.5	54.1
=	0.0	0.0	123.8	54.0
=	0.0	0.0	124.3	53.8
=	0.0	0.0	124.9	53.7
=	0.0	0.0	125.4	53.4
=	0.0	0.0	125.8	53.3
=	0.0	0.0	126.3	53.2
=	0.0	0.0	126.9	53.0
=	0.0	0.0	127.4	52.8
=	0.0	0.0	127.9	52.6
=	0.0	0.0	128.3	52.5
=	0.0	0.0	128.9	52.3
=	0.0	0.0	129.4	52.1
=	0.0	0.0	129.9	52.0
=	0.0	0.0	130.2	51.9
=	0.0	0.0	130.6	51.7
=	0.0	0.0	131.0	51.6
=	0.0	0.0	131.7	51.4
=	0.0	0.0	132.1	51.2
=	0.0	0.0	132.6	51.1
=	0.0	0.0	133.4	50.9
=	0.0	0.0	133.9	50.7
=	0.0	0.0	134.4	50.5
=	0.0	0.0	134.9	50.5
=	0.0	0.0	135.4	50.3
=	0.0	0.0	135.9	50.1
=	0.0	0.0	136.4	49.9
=	0.0	0.0	137.0	49.8
=	0.0	0.0	137.7	49.6
=	0.0	0.0	138.2	49.4
=	0.0	0.0	138.7	49.2
=	0.0	0.0	139.1	49.1
=	0.0	0.0	139.5	49.0
=	0.0	0.0	139.8	48.9
=	0.0	0.0	140.1	48.8
=	0.0	0.0	140.5	48.7
=	0.0	0.0	140.9	48.5
=	0.0	0.0	141.3	48.4
=	0.0	0.0	141.7	48.3
=	0.0	0.0	142.1	48.2
=	0.0	0.0	142.4	48.1
=	0.0	0.0	142.7	48.0
=	0.0	0.0	143.2	47.8
=	0.0	0.0	143.8	47.6
=	0.0	0.0	144.1	47.5
=	0.0	0.0	144.5	47.3
=	0.0	0.0	144.9	47.2
=	0.0	0.0	145.3	47.1
=	0.0	0.0	145.7	47.1
=	0.0	0.0	146.1	46.9
=	0.0	0.0	146.5	46.8
=	0.0	0.0	146.9	46.7
=	0.0	0.0	147.3	46.6
=	0.0	0.0	147.8	46.5
=	0.0	0.0	148.2	46.4
=	0.0	0.0	148.5	46.3
=	0.0	0.0	149.0	46.2
=	0.0	0.0	149.4	46.1
=	0.0	0.0	149.8	46.0
=	0.0	0.0	150.0	45.9
=	0.0	0.0	150.3	45.8
=	0.0	0.0	150.8	45.7
=	0.0	0.0	151.1	45.5
=	0.0	0.0	151.6	45.4
=	0.0	0.0	151.9	45.3
=	0.0	0.0	152.2	45.3
=	0.0	0.0	152.6	45.2
=	0.0	0.0	153.0	45.1
=	0.0	0.0	153.4	45.0
=	0.0	0.0	153.8	44.8
=	0.0	0.0	154.0	44.7
=	0.0	0.0	154.4	44.6
=	0.0	0.0	154.8	44.5
=	0.0	0.0	155.0	44.5
=	0.0	0.0	155.4	44.4
=	0.0	0.0	155.8	44.2
=	0.0	0.0	156.2	44.1
=	0.0	0.0	156.6	44.0
=	0.0	0.0	156.9	43.9
=	0.0	0.0	157.2	43.8
=	0.0	0.0	157.6	43.6
=	0.0	0.0	158.0	43.6
=	0.0	0.0	158.4	43.5
=	0.0	0.0	158.8	43.4
=	0.0	0.0	159.2	43.3
=	0.0	0.0	159.6	43.2
=	0.0	0.0	160.1	43.1
=	0.0	0.0	160.4	42.9
=	0.0	0.0	160.9	42.8
=	0.0	0.0	161.4	42.7
=	0.0	0.0	161.9	42.6
=	0.0	0.0	162.3	42.5
=	0.0	0.0	162.9	42.3
=	0.0	0.0	163.4	42.2
=	0.0	0.0	163.9	42.1
=	0.0	0.0	164.3	42.0
=	0.0	0.0	164.7	41.9
=	0.0	0.0	165.0	41.8
=	0.0	0.0	165.4	41.7
=	0.0	0.0	165.9	41.6
=	0.0	0.0	166.5	41.5
=	0.0	0.0	166.9	41.3
=	0.0	0.0	167.3	41.3
=	0.0	0.0	167.7	41.1
=	0.0	0.0	168.1	41.0
=	0.0	0.0	168.5	40.9
=	0.0	0.0	169.0	40.7
=	0.0	0.0	169.3	40.7
=	0.0	0.0	169.7	40.5
=	0.0	0.0	170.3	40.4
=	0.0	0.0	170.8	40.3
=	0.0	0.0	171.2	40.3
=	0.0	0.0	171.7	40.1
=	0.0	0.0	172.2	40.0
=	0.0	0.0	172.6	39.8
=	0.0	0.0	173.0	39.7
=	0.0	0.0	173.5	39.6
=	0.0	0.0	174.0	39.5
=	0.0	0.0	174.6	39.3
=	0.0	0.0	175.1	39.2
=	0.0	0.0	175.6	39.0
=	0.0	0.0	176.2	38.9
=	0.0	0.0	176.6	38.8
=	0.0	0.0	177.1	38.7
=	0.0	0.0	177.5	38.5
=	0.0	0.0	178.3	38.3
=	0.0	0.0	178.7	38.2
=	0.0	0.0	178.9	38.2
=	0.0	0.0	179.3	38.1
=	0.0	0.0	179.9	38.0
=	0.0	0.0	180.6	37.8
=	0.0	0.0	181.1	37.7
=	0.0	0.0	181.6	37.6
=	0.0	0.0	182.0	37.5
=	0.0	0.0	182.3	37.4
=	0.0	0.0	182.7	37.3
=	0.0	0.0	182.9	37.3
=	0.0	0.0	183.3	37.2
=	0.0	0.0	183.7	37.1
=	0.0	0.0	184.0	37.1
=	0.0	0.0	184.5	37.0
=	0.0	0.0	184.9	36.9
=	0.0	0.0	185.3	36.8
=	0.0	0.0	185.7	36.6
=	0.0	0.0	185.9	36.6
=	0.0	0.0	186.4	36.5
=	0.0	0.0	186.8	36.5
=	0.0	0.0	187.2	36.3
=	0.0	0.0	187.5	36.3
=	0.0	0.0	187.8	36.2
=	0.0	0.0	188.5	36.1
=	0.0	0.0	188.9	36.0
=	0.0	0.0	189.4	35.9
=	0.0	0.0	190.0	35.7
=	0.0	0.0	190.7	35.5
=	0.0	0.0	191.2	35.4
=	0.0	0.0	191.7	35.3
=	0.0	0.0	192.5	35.2
=	0.0	0.0	193.0	35.0
=	0.0	0.0	193.4	35.0
=	0.0	0.0	193.9	34.9
=	0.0	0.0	194.5	34.7
=	0.0	0.0	195.0	34.6
=	0.0	0.0	195.4	34.5
=	0.0	0.0	195.9	34.4
=	0.0	0.0	196.5	34.2
=	0.0	0.0	197.3	34.1
=	0.0	0.0	197.9	34.0
=	0.0	0.0	198.3	33.9
=	0.0	0.0	199.0	33.8
=	0.0	0.0	199.7	33.7
=	0.0	0.0	200.1	33.6
=	0.0	0.0	200.6	33.4
=	0.0	0.0	201.4	33.3
=	0.0	0.0	201.9	33.1
=	0.0	0.0	202.4	33.0
=	0.0	0.0	202.8	32.9
=	0.0	0.0	203.4	32.8
=	0.0	0.0	203.9	32.7
=	0.0	0.0	204.4	32.6
=	0.0	0.0	205.0	32.4
=	0.0	0.0	205.7	32.4
=	0.0	0.0	206.2	32.3
=	0.0	0.0	206.6	32.2
=	0.0	0.0	207.3	32.0
=	0.0	0.0	207.7	31.9
=	0.0	0.0	208.2	31.8
=	0.0	0.0	208.6	31.8
=	0.0	0.0	209.5	31.6
=	0.0	0.0	210.0	31.5
=	0.0	0.0	210.3	31.4
=	0.0	0.0	210.7	31.4
=	0.0	0.0	211.3	31.3
=	0.0	0.0	211.7	31.2
=	0.0	0.0	211.9	31.1
=	0.0	0.0	212.3	31.1
=	0.0	0.0	212.7	31.0
=	0.0	0.0	213.0	30.9
=	0.0	0.0	213.5	30.8
=	0.0	0.0	213.8	30.7
=	0.0	0.0	214.1	30.7
=	0.0	0.0	214.5	30.6
=	0.0	0.0	214.9	30.5
=	0.0	0.0	215.3	30.4
=	0.0	0.0	215.7	30.4
=	0.0	0.0	216.0	30.3
=	0.0	0.0	216.3	30.3
=	0.0	0.0	216.7	30.2
=	0.0	0.0	217.1	30.1
=	0.0	0.0	217.5	30.1
=	0.0	0.0	217.9	30.0
=	0.0	0.0	218.3	29.9
=	0.0	0.0	218.7	29.9
=	0.0	0.0	219.0	29.8
=	0.0	0.0	219.3	29.8
=	0.0	0.0	219.7	29.7
=	0.0	0.0	220.1	29.6
=	0.0	0.0	220.5	29.5
=	0.0	0.0	220.9	29.4
=	0.0	0.0	221.1	29.4
=	0.0	0.0	221.5	29.3
=	0.0	0.0	222.0	29.2
=	0.0	0.0	222.4	29.1
=	0.0	0.0	222.8	29.1
=	0.0	0.0	223.0	29.0
=	0.0	0.0	223.4	29.0
=	0.0	0.0	223.8	28.9
=	0.0	0.0	224.2	28.8
=	0.0	0.0	224.6	28.8
=	0.0	0.0	224.9	28.7
=	0.0	0.0	225.2	28.7
=	0.0	0.0	225.7	28.5
=	0.0	0.0	226.1	28.4
=	0.0	0.0	226.4	28.4
=	0.0	0.0	226.9	28.4
=	0.0	0.0	227.3	28.3
=	0.0	0.0	227.7	28.2
=	0.0	0.0	228.1	28.1
=	0.0	0.0	228.4	28.1
=	0.0	0.0	228.9	28.0
=	0.0	0.0	229.3	27.9
=	0.0	0.0	229.6	27.9
=	0.0	0.0	230.0	27.8
=	0.0	0.0	230.4	27.7
=	0.0	0.0	230.8	27.7
=	0.0	0.0	231.1	27.6
=	0.0	0.0	231.4	27.6
=	0.0	0.0	231.9	27.5
=	0.0	0.0	232.3	27.4
=	0.0	0.0	232.6	27.4
=	0.0	0.0	233.1	27.3
=	0.0	0.0	233.4	27.2
=	0.0	0.0	233.9	27.1
=	0.0	0.0	234.3	27.1
=	0.0	0.0	234.7	27.1
=	0.0	0.0	235.1	27.0
=	0.0	0.0	235.5	26.9
=	0.0	0.0	235.9	26.8
=	0.0	0.0	236.3	26.7
=	0.0	0.0	236.7	26.7
=	0.0	0.0	237.1	26.6
=	0.0	0.0	237.6	26.5
=	0.0	0.0	238.0	26.5
=	0.0	0.0	238.5	26.4
=	0.0	0.0	238.8	26.3
=	0.0	0.0	239.2	26.2
=	0.0	0.0	239.6	26.1
=	0.0	0.0	240.0	26.1
=	0.0	0.0	240.4	26.0
=	0.0	0.0	240.7	26.0
=	0.0	0.0	241.0	26.0
=	0.0	0.0	241.4	25.9
=	0.0	0.0	241.8	25.9
=	0.0	0.0	242.2	25.8
=	0.0	0.0	242.6	25.7
=	0.0	0.0	243.0	25.7
=	0.0	0.0	243.4	25.6
=	0.0	0.0	243.8	25.5
=	0.0	0.0	244.2	25.5
=	0.0	0.0	244.6	25.4
=	0.0	0.0	245.0	25.3
=	0.0	0.0	245.4	25.3
=	0.0	0.0	245.8	25.2
=	0.0	0.0	246.2	25.2
=	0.0	0.0	246.6	25.1
=	0.0	0.0	247.0	25.0
=	0.0	0.0	247.4	25.0
=	0.0	0.0	247.8	24.9
=	0.0	0.0	248.4	24.9
=	0.0	0.0	248.8	24.8
=	0.0	0.0	249.3	24.7
=	0.0	0.0	249.8	24.6
=	0.0	0.0	250.4	24.5
=	0.0	0.0	250.9	24.4
=	0.0	0.0	251.3	24.4
=	0.0	0.0	251.8	24.3
=	0.0	0.0	252.4	24.2
=	0.0	0.0	252.9	24.2
=	0.0	0.0	253.2	24.1
=	0.0	0.0	253.6	24.1
=	0.0	0.0	254.1	24.0
=	0.0	0.0	254.5	23.9
=	0.0	0.0	254.9	23.9
=	0.0	0.0	255.4	23.8
=	0.0	0.0	255.8	23.7
=	0.0	0.0	256.5	23.6
=	0.0	0.0	257.0	23.5
=	0.0	0.0	257.4	23.5
=	0.0	0.0	257.9	23.4
=	0.0	0.0	258.3	23.3
=	0.0	0.0	258.7	23.3
=	0.0	0.0	259.1	23.2
=	0.0	0.0	259.4	23.2
=	0.0	0.0	259.9	23.1
=	0.0	0.0	260.4	23.1
=	0.0	0.0	260.8	23.0
=	0.0	0.0	261.2	22.9
=	0.0	0.0	261.7	22.9
=	0.0	0.0	262.2	22.8
=	0.0	0.0	262.8	22.7
=	0.0	0.0	263.3	22.6
=	0.0	0.0	263.7	22.6
=	0.0	0.0	264.1	22.5
=	0.0	0.0	264.8	22.4
=	0.0	0.0	265.3	22.4
=	0.0	0.0	265.7	22.3
=	0.0	0.0	266.2	22.2
=	0.0	0.0	267.0	22.1
=	0.0	0.0	267.5	22.0
=	0.0	0.0	268.0	22.0
=	0.0	0.0	268.5	21.9
=	0.0	0.0	269.0	21.8
=	0.0	0.0	269.3	21.8
=	0.0	0.0	269.6	21.8
=	0.0	0.0	270.0	21.7
=	0.0	0.0	270.4	21.6
=	0.0	0.0	271.0	21.6
=	0.0	0.0	271.5	21.5
=	0.0	0.0	272.0	21.5
=	0.0	0.0	272.4	21.4
=	0.0	0.0	272.8	21.3
=	0.0	0.0	273.2	21.3
=	0.0	0.0	273.5	21.3
=	0.0	0.0	273.8	21.2
=	0.0	0.0	274.2	21.1
=	0.0	0.0	274.5	21.1
=	0.0	0.0	274.8	21.1
=	0.0	0.0	275.2	21.0
=	0.0	0.0	275.6	21.0
=	0.0	0.0	276.0	20.9
=	0.0	0.0	276.6	20.9
=	0.0	0.0	277.0	20.8
=	0.0	0.0	277.4	20.8
=	0.0	0.0	277.8	20.7
=	0.0	0.0	278.1	20.7
=	0.0	0.0	278.4	20.6
=	0.0	0.0	278.8	20.5
=	0.0	0.0	279.2	20.5
=	0.0	0.0	279.6	20.4
=	0.0	0.0	280.1	20.4
=	0.0	0.0	280.4	20.4
=	0.0	0.0	280.9	20.3
=	0.0	0.0	281.3	20.3
=	0.0	0.0	281.6	20.2
=	0.0	0.0	281.9	20.2
=	0.0	0.0	282.3	20.1
=	0.0	0.0	282.7	20.1
=	0.0	0.0	283.1	20.0
=	0.0	0.0	283.5	20.0
=	0.0	0.0	283.9	19.9
=	0.0	0.0	284.1	19.9
=	0.0	0.0	284.4	19.8
=	0.0	0.0	284.9	19.8
=	0.0	0.0	285.6	19.7
=	0.0	0.0	286.1	19.6
=	0.0	0.0	286.6	19.6
=	0.0	0.0	287.3	19.5
=	0.0	0.0	287.7	19.4
=	0.0	0.0	288.2	19.4
=	0.0	0.0	288.8	19.3
=	0.0	0.0	289.5	19.3
=	0.0	0.0	290.0	19.2
=	0.0	0.0	290.4	19.2
=	0.0	0.0	290.9	19.1
=	0.0	0.0	291.5	19.0
=	0.0	0.0	292.0	19.0
=	0.0	0.0	292.4	18.9
=	0.0	0.0	292.9	18.9
=	0.0	0.0	293.5	18.8
=	0.0	0.0	294.0	18.7
=	0.0	0.0	294.4	18.7
=	0.0	0.0	294.9	18.6
=	0.0	0.0	295.5	18.6
=	0.0	0.0	295.9	18.5
=	0.0	0.0	296.3	18.5
=	0.0	0.0	296.7	18.4
=	0.0	0.0	297.1	18.4
=	0.0	0.0	297.5	18.4
=	0.0	0.0	297.8	18.3
=	0.0	0.0	298.1	18.3
=	0.0	0.0	298.5	18.2
=	0.0	0.0	298.9	18.2
=	0.0	0.0	299.3	18.2
=	0.0	0.0	299.6	18.1
=	0.0	0.0	299.9	18.1
=	0.0	0.0	300.3	18.1
=	0.0	0.0	300.7	18.0
=	0.0	0.0	301.1	18.0
=	0.0	0.0	301.5	17.9
=	0.0	0.0	301.9	17.9
=	0.0	0.0	302.3	17.8
=	0.0	0.0	302.7	17.7
=	0.0	0.0	303.1	17.7
=	0.0	0.0	303.5	17.7
=	0.0	0.0	303.8	17.7
=	0.0	0.0	304.1	17.6
=	0.0	0.0	304.6	17.6
=	0.0	0.0	305.0	17.5
=	0.0	0.0	305.4	17.4
=	0.0	0.0	305.8	17.4
=	0.0	0.0	306.1	17.4
=	0.0	0.0	306.6	17.4
=	0.0	0.0	307.0	17.3
=	0.0	0.0	307.4	17.3
=	0.0	0.0	307.8	17.3
=	0.0	0.0	308.2	17.2
=	0.0	0.0	308.6	17.2
=	0.0	0.0	309.0	17.1
=	0.0	0.0	309.4	17.1
=	0.0	0.0	309.8	17.1
=	0.0	0.0	310.2	17.0
=	0.0	0.0	310.6	17.0
=	0.0	0.0	311.0	16.9
=	0.0	0.0	311.4	16.9
=	0.0	0.0	311.7	16.9
=	0.0	0.0	312.0	16.8
=	0.0	0.0	312.4	16.8
=	0.0	0.0	312.7	16.7
=	0.0	0.0	313.0	16.7
=	0.0	0.0	313.3	16.6
=	0.0	0.0	313.9	16.6
=	0.0	0.0	314.4	16.6
=	0.0	0.0	314.9	16.5
=	0.0	0.0	315.5	16.5
=	0.0	0.0	316.2	16.4
=	0.0	0.0	316.7	16.3
=	0.0	0.0	317.1	16.3
=	0.0	0.0	317.8	16.2
=	0.0	0.0	318.2	16.2
=	0.0	0.0	318.7	16.1
=	0.0	0.0	319.2	16.1
=	0.0	0.0	319.8	16.0
=	0.0	0.0	320.3	16.0
=	0.0	0.0	320.7	15.9
=	0.0	0.0	321.2	15.9
=	0.0	0.0	321.8	15.8
=	0.0	0.0	322.3	15.8
=	0.0	0.0	322.7	15.8
=	0.0	0.0	323.2	15.7
=	0.0	0.0	323.9	15.7
=	0.0	0.0	324.3	15.6
=	0.0	0.0	324.7	15.6
=	0.0	0.0	325.2	15.5
=	0.0	0.0	325.8	15.4
=	0.0	0.0	326.3	15.4
