=	-13.5	0.0	200.0	100.2
=	-12.9	0.0	200.0	100.2
=	-12.3	0.0	200.0	100.2
=	-11.5	0.0	200.0	100.2
=	-10.9	0.0	200.0	100.2
=	-10.3	0.0	200.0	100.2
=	-9.7	0.0	200.0	100.1
=	-9.1	0.0	200.0	100.1
=	-8.4	0.0	200.0	100.1
=	-7.6	0.0	200.0	100.2
=	-6.8	0.0	200.0	100.2
=	-5.9	0.0	200.0	100.2
=	-5.3	0.0	200.0	100.1
=	-4.7	0.0	200.0	100.1
=	-4.0	0.0	200.0	100.2
=	-3.4	0.0	200.0	100.1
=	-2.8	0.0	200.0	100.1
=	-2.1	0.0	200.0	100.0
=	-1.4	0.0	200.0	100.0
=	-0.9	0.0	200.0	100.0
=	-0.1	0.0	200.0	100.0
=	0.0	0.0	200.0	100.0
=	0.7	0.0	200.0	100.0
=	1.3	0.0	200.0	100.0
=	1.9	0.0	200.0	100.0
=	2.6	0.0	200.0	100.1
=	3.3	0.0	200.0	100.1
=	3.8	0.0	200.0	100.1
=	4.5	0.0	200.0	100.1
=	5.2	0.0	200.0	100.1
=	5.8	0.0	200.0	100.2
=	6.5	0.0	200.0	100.1
=	7.4	0.0	200.0	100.2
=	8.2	0.0	200.0	100.1
=	9.0	0.0	200.0	100.1
=	9.6	0.0	200.0	100.1
=	10.2	0.0	200.0	100.2
=	10.8	0.0	200.0	100.2
=	11.3	0.0	200.0	100.2
=	12.0	0.0	200.0	100.2
=	12.8	0.0	200.0	100.2
=	13.4	0.0	200.0	100.2
=	13.9	0.0	200.0	100.2
=	14.7	0.0	200.0	100.3
=	15.5	0.0	200.0	100.2
=	16.3	0.0	200.0	100.2
=	16.9	0.0	200.0	100.2
=	17.4	0.0	200.0	100.3
=	17.9	0.0	200.0	100.3
=	18.6	0.0	200.0	100.3
=	19.1	0.0	200.0	100.3
=	19.8	0.0	200.0	100.3
=	20.5	0.0	200.0	100.3
=	21.2	0.0	200.0	100.3
=	21.8	0.0	200.0	100.3
=	22.5	0.0	200.0	100.2
=	23.1	0.0	200.0	100.2
=	23.6	0.0	200.0	100.2
=	24.1	0.0	200.0	100.2
=	24.8	0.0	200.0	100.3
=	25.4	0.0	200.0	100.2
=	26.0	0.0	200.0	100.2
=	26.5	0.0	200.0	100.2
=	27.1	0.0	200.0	100.3
=	27.8	0.0	200.0	100.3
=	28.5	0.0	200.0	100.3
=	29.3	0.0	200.0	100.3
=	29.9	0.0	200.0	100.2
=	30.6	0.0	200.0	100.2
=	31.2	0.0	200.0	100.1
=	31.8	0.0	200.0	100.1
=	32.5	0.0	200.0	100.2
=	33.2	0.0	200.0	100.2
=	33.7	0.0	200.0	100.2
=	34.3	0.0	200.0	100.2
=	35.0	0.0	200.0	100.2
=	35.6	0.0	200.0	100.2
=	36.4	0.0	200.0	100.1
=	37.1	0.0	200.0	100.1
=	37.7	0.0	200.0	100.0
=	38.3	0.0	200.0	100.0
=	38.9	0.0	200.0	100.0
=	39.7	0.0	200.0	99.9
=	40.4	0.0	200.0	99.9
=	41.1	0.0	200.0	100.0
=	41.9	0.0	200.0	99.9
=	42.7	0.0	200.0	100.0
=	43.4	0.0	200.0	100.0
=	44.1	0.0	200.0	100.0
=	44.8	0.0	200.0	100.0
=	45.5	0.0	200.0	100.0
=	46.2	0.0	200.0	100.0
=	46.8	0.0	200.0	100.0
=	47.3	0.0	200.0	100.0
=	47.9	0.0	200.0	100.0
=	48.5	0.0	200.0	100.0
=	49.0	0.0	200.0	100.0
=	49.5	0.0	200.0	100.0
=	50.1	0.0	200.0	100.0
=	50.8	0.0	200.0	100.0
=	51.3	0.0	200.0	100.1
=	51.9	0.0	200.0	100.1
=	52.5	0.0	200.0	100.1
=	53.3	0.0	200.0	100.1
=	54.0	0.0	200.0	100.1
=	54.6	0.0	200.0	100.1
=	55.2	0.0	200.0	100.0
=	55.9	0.0	200.0	100.0
=	56.5	0.0	200.0	100.0
=	57.2	0.0	200.0	100.0
=	57.7	0.0	200.0	100.0
=	58.3	0.0	200.0	100.0
=	59.1	0.0	200.0	100.0
=	59.9	0.0	200.0	100.0
=	60.6	0.0	200.0	100.0
=	61.2	0.0	200.0	99.9
=	62.0	0.0	200.0	99.9
=	62.6	0.0	200.0	99.9
=	63.4	0.0	200.0	99.8
=	64.2	0.0	200.0	99.8
=	64.9	0.0	200.0	99.7
=	65.6	0.0	200.0	99.7
=	66.3	0.0	200.0	99.7
=	67.1	0.0	200.0	99.7
=	67.7	0.0	200.0	99.6
=	68.4	0.0	200.0	99.6
=	69.1	0.0	200.0	99.6
=	69.7	0.0	200.0	99.6
=	70.2	0.0	200.0	99.6
=	70.8	0.0	200.0	99.6
=	71.5	0.0	200.0	99.6
=	72.1	0.0	200.0	99.5
=	72.7	0.0	200.0	99.5
=	73.3	0.0	200.0	99.5
=	74.0	0.0	200.0	99.4
=	74.6	0.0	200.0	99.4
=	75.2	0.0	200.0	99.4
=	75.8	0.0	200.0	99.3
=	76.5	0.0	200.0	99.3
=	77.2	0.0	200.0	99.3
=	78.0	0.0	200.0	99.2
=	78.6	0.0	200.0	99.2
=	79.2	0.0	200.0	99.2
=	79.8	0.0	200.0	99.1
=	80.6	0.0	200.0	99.1
=	81.4	0.0	200.0	99.1
=	82.2	0.0	200.0	99.0
=	82.8	0.0	200.0	99.0
=	83.5	0.0	200.0	99.0
=	84.3	0.0	200.0	99.0
=	85.1	0.0	200.0	99.0
=	85.7	0.0	200.0	98.9
=	86.4	0.0	200.0	98.9
=	87.0	0.0	200.0	98.9
=	87.6	0.0	200.0	98.8
=	88.1	0.0	200.0	98.8
=	88.7	0.0	200.0	98.8
=	89.5	0.0	200.0	98.7
=	90.1	0.0	200.0	98.7
=	90.8	0.0	200.0	98.5
=	91.6	0.0	200.0	98.5
=	92.1	0.0	200.0	98.4
=	92.7	0.0	200.0	98.4
=	93.2	0.0	200.0	98.4
=	93.8	0.0	200.0	98.4
=	94.6	0.0	200.0	98.4
=	95.3	0.0	200.0	98.3
=	96.0	0.0	200.0	98.3
=	96.5	0.0	200.0	98.3
=	97.2	0.0	200.0	98.2
=	97.8	0.0	200.0	98.2
=	98.5	0.0	200.0	98.1
=	99.2	0.0	200.0	98.0
=	99.8	0.0	200.0	98.0
=	100.4	0.0	200.0	98.0
=	101.0	0.0	200.0	97.9
=	101.7	0.0	200.0	97.9
=	102.3	0.0	200.0	97.9
=	102.9	0.0	200.0	97.8
=	103.6	0.0	200.0	97.8
=	104.4	0.0	200.0	97.8
=	105.2	0.0	200.0	97.8
=	106.0	0.0	200.0	97.7
=	106.8	0.0	200.0	97.7
=	107.6	0.0	200.0	97.6
=	108.2	0.0	200.0	97.5
=	108.9	0.0	200.0	97.4
=	109.7	0.0	200.0	97.4
=	110.5	0.0	200.0	97.3
=	111.1	0.0	200.0	97.2
=	111.9	0.0	200.0	97.1
=	112.5	0.0	200.0	97.1
=	113.2	0.0	200.0	97.1
=	113.9	0.0	200.0	97.0
=	114.5	0.0	200.0	97.0
=	115.0	0.0	200.0	96.9
=	115.5	0.0	200.0	96.9
=	116.1	0.0	200.0	96.9
=	116.8	0.0	200.0	96.8
=	117.5	0.0	200.0	96.8
=	118.0	0.0	200.0	96.7
=	118.7	0.0	200.0	96.7
=	119.2	0.0	200.0	96.6
=	119.9	0.0	200.0	96.6
=	120.6	0.0	200.0	96.6
=	121.1	0.0	200.0	96.5
=	121.7	0.0	200.0	96.5
=	122.5	0.0	200.0	96.5
=	123.2	0.0	200.0	96.4
=	123.8	0.0	200.0	96.3
=	124.5	0.0	200.0	96.3
=	125.2	0.0	200.0	96.2
=	125.9	0.0	200.0	96.1
=	126.7	0.0	200.0	96.0
=	127.4	0.0	200.0	96.0
=	127.9	0.0	200.0	96.0
=	128.7	0.0	200.0	95.9
=	129.3	0.0	200.0	95.8
=	130.0	0.0	200.0	95.8
=	130.8	0.0	200.0	95.7
=	131.6	0.0	200.0	95.7
=	132.2	0.0	200.0	95.6
=	132.8	0.0	200.0	95.5
=	133.7	0.0	200.0	95.5
=	134.5	0.0	200.0	95.5
=	135.1	0.0	200.0	95.4
=	135.7	0.0	200.0	95.3
=	136.4	0.0	200.0	95.2
=	137.0	0.0	200.0	95.2
=	137.8	0.0	200.0	95.1
=	138.4	0.0	200.0	95.1
=	139.1	0.0	200.0	95.0
=	139.8	0.0	200.0	95.0
=	140.5	0.0	200.0	94.8
=	141.4	0.0	200.0	94.7
=	142.1	0.0	200.0	94.7
=	142.7	0.0	200.0	94.6
=	143.4	0.0	200.0	94.6
=	144.0	0.0	200.0	94.5
=	144.7	0.0	200.0	94.4
=	145.3	0.0	200.0	94.3
=	146.0	0.0	200.0	94.2
=	146.6	0.0	200.0	94.2
=	147.2	0.0	200.0	94.1
=	147.8	0.0	200.0	94.1
=	148.5	0.0	200.0	94.0
=	149.2	0.0	200.0	93.9
=	150.0	0.0	200.0	93.9
=	150.7	0.0	200.0	93.8
=	151.5	0.0	200.0	93.7
=	152.3	0.0	200.0	93.6
=	153.1	0.0	200.0	93.5
=	153.7	0.0	200.0	93.5
=	154.3	0.0	200.0	93.4
=	155.0	0.0	200.0	93.3
=	155.8	0.0	200.0	93.3
=	156.4	0.0	200.0	93.2
=	157.2	0.0	200.0	93.1
=	157.8	0.0	200.0	93.0
=	158.3	0.0	200.0	93.0
=	159.0	0.0	200.0	92.9
=	159.6	0.0	200.0	92.8
=	160.2	0.0	200.0	92.8
=	160.8	0.0	200.0	92.7
=	161.5	0.0	200.0	92.6
=	162.3	0.0	200.0	92.5
=	162.9	0.0	200.0	92.4
=	163.7	0.0	200.0	92.4
=	164.3	0.0	200.0	92.3
=	165.0	0.0	200.0	92.2
=	165.5	0.0	200.0	92.1
=	166.1	0.0	200.0	92.1
=	166.8	0.0	200.0	92.0
=	167.5	0.0	200.0	91.9
=	168.1	0.0	200.0	91.8
=	168.9	0.0	200.0	91.7
=	169.5	0.0	200.0	91.6
=	170.2	0.0	200.0	91.5
=	171.0	0.0	200.0	91.4
=	171.8	0.0	200.0	91.3
=	172.6	0.0	200.0	91.2
=	173.4	0.0	200.0	91.1
=	174.1	0.0	200.0	91.0
=	174.8	0.0	200.0	90.9
=	175.6	0.0	200.0	90.8
=	176.4	0.0	200.0	90.7
=	177.1	0.0	200.0	90.7
=	177.8	0.0	200.0	90.6
=	178.2	0.0	200.0	90.5
=	178.8	0.0	200.0	90.4
=	179.4	0.0	200.0	90.2
=	180.0	0.0	200.0	90.2
=	180.5	0.0	200.0	90.1
=	181.2	0.0	200.0	90.0
=	181.7	0.0	200.0	89.9
=	182.4	0.0	200.0	89.8
=	183.0	0.0	200.0	89.7
=	183.6	0.0	200.0	89.7
=	184.3	0.0	200.0	89.6
=	185.0	0.0	200.0	89.4
=	185.7	0.0	200.0	89.3
=	186.2	0.0	200.0	89.2
=	186.8	0.0	200.0	89.2
=	187.3	0.0	200.0	89.1
=	188.0	0.0	200.0	88.9
=	188.7	0.0	200.0	88.7
=	189.2	0.0	200.0	88.6
=	189.7	0.0	200.0	88.6
=	190.3	0.0	200.0	88.5
=	190.9	0.0	200.0	88.4
=	191.5	0.0	200.0	88.3
=	192.3	0.0	200.0	88.2
=	192.8	0.0	200.0	88.1
=	193.4	0.0	200.0	88.0
=	194.1	0.0	200.0	87.9
=	194.6	0.0	200.0	87.8
=	195.2	0.0	200.0	87.6
=	195.8	0.0	200.0	87.5
=	196.5	0.0	200.0	87.4
=	197.3	0.0	200.0	87.2
=	198.0	0.0	200.0	87.1
=	198.6	0.0	200.0	87.0
=	199.2	0.0	200.0	86.8
=	200.0	0.0	200.0	86.6
=	200.8	0.0	200.0	86.4
=	201.7	0.0	200.0	86.3
=	202.5	0.0	200.0	86.1
=	203.3	0.0	200.0	86.0
=	204.1	0.0	200.0	85.8
=	204.9	0.0	200.0	85.7
=	205.7	0.0	200.0	85.5
=	206.5	0.0	200.0	85.3
=	207.1	0.0	200.0	85.2
=	207.6	0.0	200.0	85.1
=	208.2	0.0	200.0	85.0
=	208.7	0.0	200.0	84.9
=	209.3	0.0	200.0	84.6
=	209.8	0.0	200.0	84.4
=	210.6	0.0	200.0	84.3
=	211.4	0.0	200.0	84.2
=	212.2	0.0	200.0	84.0
=	213.0	0.0	200.0	83.7
=	213.9	0.0	200.0	83.4
=	214.7	0.0	200.0	83.2
=	215.4	0.0	200.0	83.1
=	216.3	0.0	200.0	82.9
=	217.0	0.0	200.0	82.7
=	217.7	0.0	200.0	82.4
=	218.4	0.0	200.0	82.2
=	218.9	0.0	200.0	82.0
=	219.6	0.0	200.0	81.8
=	220.3	0.0	200.0	81.6
=	221.0	0.0	200.0	81.5
=	221.6	0.0	200.0	81.3
=	222.3	0.0	200.0	81.0
=	222.8	0.0	200.0	80.8
=	223.5	0.0	200.0	80.6
=	224.1	0.0	200.0	80.4
=	224.7	0.0	200.0	80.2
=	225.4	0.0	200.0	79.9
=	226.0	0.0	200.0	79.7
=	226.8	0.0	200.0	79.3
=	227.6	0.0	200.0	78.9
=	228.4	0.0	200.0	78.5
=	229.2	0.0	200.0	78.0
=	230.0	0.0	200.0	77.5
=	230.8	0.0	200.0	77.0
=	231.5	0.0	200.0	76.4
=	232.1	0.0	200.0	75.7
=	232.7	0.0	200.0	74.9
=	233.3	0.0	200.0	73.9
=	234.0	0.0	200.0	72.5
=	234.8	0.0	200.0	70.6
=	235.5	0.0	200.0	68.1
=	236.2	0.0	200.0	65.7
=	236.9	0.0	200.0	62.6
=	237.5	0.0	200.0	59.9
=	238.1	0.0	200.0	56.8
=	238.8	0.0	200.0	52.9
=	239.6	0.0	200.0	48.5
=	240.2	0.0	200.0	45.1
=	240.8	0.0	200.0	41.7
=	241.6	0.0	200.0	37.9
=	242.2	0.0	200.0	34.9
=	242.9	0.0	200.0	32.2
=	243.4	0.0	200.0	30.1
=	244.2	0.0	200.0	27.7
=	245.0	0.0	200.0	25.7
=	245.7	0.0	200.0	24.4
=	246.5	0.0	200.0	23.3
=	247.3	0.0	200.0	22.3
=	248.1	0.0	200.0	21.6
=	248.9	0.0	200.0	21.1
=	249.7	0.0	200.0	20.6
=	250.5	0.0	200.0	20.2
=	251.1	0.0	200.0	19.9
=	251.7	0.0	200.0	19.7
=	252.3	0.0	200.0	19.4
=	252.9	0.0	200.0	19.3
=	253.5	0.0	200.0	19.0
=	254.3	0.0	200.0	18.7
=	255.0	0.0	200.0	18.4
=	255.5	0.0	200.0	18.3
=	256.1	0.0	200.0	18.1
=	256.8	0.0	200.0	18.0
=	257.5	0.0	200.0	17.7
=	258.2	0.0	200.0	17.5
=	258.9	0.0	200.0	17.3
=	259.6	0.0	200.0	17.2
=	260.4	0.0	200.0	17.0
=	261.0	0.0	200.0	16.8
=	261.6	0.0	200.0	16.7
=	262.1	0.0	200.0	16.5
=	262.6	0.0	200.0	16.4
=	263.2	0.0	200.0	16.3
=	264.0	0.0	200.0	16.1
=	264.8	0.0	200.0	15.9
=	265.7	0.0	200.0	15.7
=	266.4	0.0	200.0	15.6
=	267.0	0.0	200.0	15.5
=	267.6	0.0	200.0	15.3
=	268.3	0.0	200.0	15.2
=	269.0	0.0	200.0	15.0
=	269.7	0.0	200.0	14.9
=	270.5	0.0	200.0	14.7
=	271.3	0.0	200.0	14.6
=	272.0	0.0	200.0	14.4
=	272.5	0.0	200.0	14.3
=	273.2	0.0	200.0	14.2
=	273.7	0.0	200.0	14.1
=	274.4	0.0	200.0	14.0
=	275.2	0.0	200.0	13.8
=	275.8	0.0	200.0	13.7
=	276.3	0.0	200.0	13.6
=	276.9	0.0	200.0	13.5
=	277.6	0.0	200.0	13.4
=	278.4	0.0	200.0	13.3
=	279.2	0.0	200.0	13.1
=	280.0	0.0	200.0	13.0
=	280.7	0.0	200.0	12.9
=	281.4	0.0	200.0	12.8
=	282.2	0.0	200.0	12.6
=	283.1	0.0	200.0	12.5
=	283.9	0.0	200.0	12.4
=	284.7	0.0	200.0	12.3
=	285.5	0.0	200.0	12.2
=	286.3	0.0	200.0	12.1
=	287.1	0.0	200.0	12.0
=	287.9	0.0	200.0	11.9
=	288.7	0.0	200.0	11.8
=	289.5	0.0	200.0	11.7
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	5
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-14-2011
%TIM 	12:00:00
%FSZ 	400	200
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	300,0
%PTS 	905
%STS 	    -309.5	  0.0	   300.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    309.5	   0.0	   300.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-309.5	0.0	300.0	14.0
=	-308.9	0.0	300.0	14.1
=	-308.3	0.0	300.0	14.2
=	-307.5	0.0	300.0	14.3
=	-306.7	0.0	300.0	14.4
=	-305.9	0.0	300.0	14.6
=	-305.1	0.0	300.0	14.7
=	-304.3	0.0	300.0	14.8
=	-303.5	0.0	300.0	14.9
=	-302.7	0.0	300.0	15.1
=	-301.8	0.0	300.0	15.2
=	-301.0	0.0	300.0	15.4
=	-300.2	0.0	300.0	15.5
=	-299.4	0.0	300.0	15.6
=	-298.6	0.0	300.0	15.7
=	-297.8	0.0	300.0	15.8
=	-297.0	0.0	300.0	16.0
=	-296.2	0.0	300.0	16.2
=	-295.4	0.0	300.0	16.4
=	-294.6	0.0	300.0	16.5
=	-293.9	0.0	300.0	16.6
=	-293.3	0.0	300.0	16.7
=	-292.7	0.0	300.0	16.9
=	-292.1	0.0	300.0	17.0
=	-291.6	0.0	300.0	17.1
=	-291.0	0.0	300.0	17.2
=	-290.3	0.0	300.0	17.3
=	-289.5	0.0	300.0	17.5
=	-288.9	0.0	300.0	17.7
=	-288.2	0.0	300.0	17.9
=	-287.4	0.0	300.0	18.0
=	-286.8	0.0	300.0	18.1
=	-286.2	0.0	300.0	18.2
=	-285.5	0.0	300.0	18.3
=	-284.9	0.0	300.0	18.5
=	-284.4	0.0	300.0	18.6
=	-283.8	0.0	300.0	18.8
=	-283.0	0.0	300.0	18.9
=	-282.1	0.0	300.0	19.1
=	-281.4	0.0	300.0	19.2
=	-280.7	0.0	300.0	19.4
=	-280.0	0.0	300.0	19.6
=	-279.3	0.0	300.0	19.8
=	-278.5	0.0	300.0	20.0
=	-277.7	0.0	300.0	20.3
=	-276.9	0.0	300.0	20.5
=	-276.1	0.0	300.0	20.8
=	-275.2	0.0	300.0	21.0
=	-274.4	0.0	300.0	21.3
=	-273.6	0.0	300.0	21.6
=	-272.8	0.0	300.0	21.9
=	-272.0	0.0	300.0	22.1
=	-271.2	0.0	300.0	22.4
=	-270.4	0.0	300.0	22.8
=	-269.6	0.0	300.0	23.2
=	-268.7	0.0	300.0	23.5
=	-268.1	0.0	300.0	24.1
=	-267.4	0.0	300.0	24.7
=	-266.9	0.0	300.0	25.2
=	-266.2	0.0	300.0	25.9
=	-265.6	0.0	300.0	26.8
=	-265.0	0.0	300.0	27.7
=	-264.5	0.0	300.0	28.9
=	-263.7	0.0	300.0	30.5
=	-263.1	0.0	300.0	32.3
=	-262.5	0.0	300.0	34.3
=	-262.0	0.0	300.0	36.3
=	-261.3	0.0	300.0	39.0
=	-260.5	0.0	300.0	42.2
=	-259.8	0.0	300.0	45.5
=	-259.0	0.0	300.0	49.2
=	-258.4	0.0	300.0	52.3
=	-257.7	0.0	300.0	55.3
=	-257.1	0.0	300.0	57.9
=	-256.5	0.0	300.0	60.4
=	-255.8	0.0	300.0	63.0
=	-255.1	0.0	300.0	65.2
=	-254.4	0.0	300.0	67.0
=	-253.6	0.0	300.0	68.5
=	-252.7	0.0	300.0	70.0
=	-251.9	0.0	300.0	71.1
=	-251.1	0.0	300.0	71.9
=	-250.5	0.0	300.0	72.5
=	-249.7	0.0	300.0	73.0
=	-248.9	0.0	300.0	73.6
=	-248.0	0.0	300.0	74.1
=	-247.4	0.0	300.0	74.4
=	-246.9	0.0	300.0	74.6
=	-246.3	0.0	300.0	74.8
=	-245.6	0.0	300.0	75.2
=	-245.0	0.0	300.0	75.5
=	-244.4	0.0	300.0	75.6
=	-243.8	0.0	300.0	75.8
=	-243.2	0.0	300.0	76.0
=	-242.7	0.0	300.0	76.3
=	-242.1	0.0	300.0	76.5
=	-241.6	0.0	300.0	76.7
=	-241.0	0.0	300.0	76.9
=	-240.4	0.0	300.0	77.1
=	-239.8	0.0	300.0	77.2
=	-239.3	0.0	300.0	77.3
=	-238.6	0.0	300.0	77.5
=	-238.0	0.0	300.0	77.7
=	-237.3	0.0	300.0	78.0
=	-236.5	0.0	300.0	78.2
=	-235.7	0.0	300.0	78.5
=	-234.8	0.0	300.0	78.8
=	-234.2	0.0	300.0	79.0
=	-233.5	0.0	300.0	79.2
=	-232.6	0.0	300.0	79.3
=	-231.8	0.0	300.0	79.5
=	-231.1	0.0	300.0	79.8
=	-230.4	0.0	300.0	80.0
=	-229.7	0.0	300.0	80.2
=	-229.1	0.0	300.0	80.3
=	-228.4	0.0	300.0	80.5
=	-227.6	0.0	300.0	80.6
=	-226.9	0.0	300.0	80.8
=	-226.3	0.0	300.0	81.0
=	-225.7	0.0	300.0	81.1
=	-225.0	0.0	300.0	81.2
=	-224.3	0.0	300.0	81.4
=	-223.6	0.0	300.0	81.6
=	-222.9	0.0	300.0	81.7
=	-222.1	0.0	300.0	81.9
=	-221.4	0.0	300.0	82.1
=	-220.7	0.0	300.0	82.3
=	-220.0	0.0	300.0	82.4
=	-219.2	0.0	300.0	82.6
=	-218.4	0.0	300.0	82.7
=	-217.8	0.0	300.0	82.8
=	-217.1	0.0	300.0	82.9
=	-216.6	0.0	300.0	83.1
=	-215.8	0.0	300.0	83.3
=	-215.0	0.0	300.0	83.5
=	-214.2	0.0	300.0	83.7
=	-213.5	0.0	300.0	83.8
=	-213.0	0.0	300.0	83.9
=	-212.3	0.0	300.0	84.0
=	-211.7	0.0	300.0	84.1
=	-211.1	0.0	300.0	84.2
=	-210.5	0.0	300.0	84.4
=	-209.7	0.0	300.0	84.6
=	-208.9	0.0	300.0	84.7
=	-208.1	0.0	300.0	84.9
=	-207.3	0.0	300.0	85.0
=	-206.5	0.0	300.0	85.2
=	-205.7	0.0	300.0	85.3
=	-204.8	0.0	300.0	85.5
=	-204.1	0.0	300.0	85.6
=	-203.4	0.0	300.0	85.8
=	-202.6	0.0	300.0	86.0
=	-201.8	0.0	300.0	86.1
=	-201.0	0.0	300.0	86.2
=	-200.3	0.0	300.0	86.3
=	-199.5	0.0	300.0	86.4
=	-198.9	0.0	300.0	86.6
=	-198.3	0.0	300.0	86.7
=	-197.6	0.0	300.0	86.8
=	-196.9	0.0	300.0	86.9
=	-196.2	0.0	300.0	87.0
=	-195.6	0.0	300.0	87.1
=	-195.1	0.0	300.0	87.2
=	-194.6	0.0	300.0	87.3
=	-193.9	0.0	300.0	87.4
=	-193.3	0.0	300.0	87.5
=	-192.5	0.0	300.0	87.7
=	-191.7	0.0	300.0	87.8
=	-191.2	0.0	300.0	87.9
=	-190.6	0.0	300.0	88.0
=	-190.1	0.0	300.0	88.0
=	-189.5	0.0	300.0	88.1
=	-189.0	0.0	300.0	88.1
=	-188.4	0.0	300.0	88.2
=	-187.7	0.0	300.0	88.3
=	-187.2	0.0	300.0	88.4
=	-186.4	0.0	300.0	88.5
=	-185.6	0.0	300.0	88.6
=	-184.7	0.0	300.0	88.8
=	-183.9	0.0	300.0	88.9
=	-183.1	0.0	300.0	89.0
=	-182.3	0.0	300.0	89.1
=	-181.5	0.0	300.0	89.2
=	-180.8	0.0	300.0	89.4
=	-180.2	0.0	300.0	89.5
=	-179.6	0.0	300.0	89.6
=	-179.0	0.0	300.0	89.7
=	-178.3	0.0	300.0	89.8
=	-177.6	0.0	300.0	89.9
=	-176.8	0.0	300.0	90.1
=	-176.2	0.0	300.0	90.2
=	-175.4	0.0	300.0	90.2
=	-174.6	0.0	300.0	90.3
=	-173.9	0.0	300.0	90.3
=	-173.4	0.0	300.0	90.3
=	-172.9	0.0	300.0	90.4
=	-172.3	0.0	300.0	90.5
=	-171.8	0.0	300.0	90.6
=	-171.2	0.0	300.0	90.7
=	-170.6	0.0	300.0	90.8
=	-170.1	0.0	300.0	90.9
=	-169.4	0.0	300.0	91.0
=	-168.6	0.0	300.0	91.1
=	-167.8	0.0	300.0	91.2
=	-166.9	0.0	300.0	91.3
=	-166.1	0.0	300.0	91.4
=	-165.3	0.0	300.0	91.5
=	-164.6	0.0	300.0	91.6
=	-163.9	0.0	300.0	91.6
=	-163.3	0.0	300.0	91.7
=	-162.8	0.0	300.0	91.8
=	-162.1	0.0	300.0	91.9
=	-161.3	0.0	300.0	91.9
=	-160.6	0.0	300.0	92.0
=	-159.9	0.0	300.0	92.1
=	-159.2	0.0	300.0	92.2
=	-158.4	0.0	300.0	92.3
=	-157.7	0.0	300.0	92.3
=	-157.0	0.0	300.0	92.4
=	-156.2	0.0	300.0	92.5
=	-155.5	0.0	300.0	92.6
=	-154.9	0.0	300.0	92.7
=	-154.1	0.0	300.0	92.8
=	-153.4	0.0	300.0	92.9
=	-152.9	0.0	300.0	93.0
=	-152.1	0.0	300.0	93.1
=	-151.4	0.0	300.0	93.2
=	-150.7	0.0	300.0	93.3
=	-149.8	0.0	300.0	93.3
=	-149.0	0.0	300.0	93.4
=	-148.2	0.0	300.0	93.5
=	-147.4	0.0	300.0	93.5
=	-146.8	0.0	300.0	93.6
=	-146.2	0.0	300.0	93.7
=	-145.5	0.0	300.0	93.8
=	-144.8	0.0	300.0	93.9
=	-144.1	0.0	300.0	94.0
=	-143.5	0.0	300.0	94.1
=	-142.8	0.0	300.0	94.1
=	-142.0	0.0	300.0	94.1
=	-141.3	0.0	300.0	94.2
=	-140.6	0.0	300.0	94.3
=	-140.0	0.0	300.0	94.4
=	-139.3	0.0	300.0	94.4
=	-138.5	0.0	300.0	94.5
=	-137.7	0.0	300.0	94.6
=	-136.9	0.0	300.0	94.7
=	-136.0	0.0	300.0	94.8
=	-135.3	0.0	300.0	94.8
=	-134.6	0.0	300.0	94.9
=	-134.0	0.0	300.0	94.9
=	-133.5	0.0	300.0	94.9
=	-132.9	0.0	300.0	95.0
=	-132.3	0.0	300.0	95.1
=	-131.6	0.0	300.0	95.1
=	-131.0	0.0	300.0	95.2
=	-130.5	0.0	300.0	95.2
=	-129.8	0.0	300.0	95.3
=	-129.3	0.0	300.0	95.4
=	-128.5	0.0	300.0	95.4
=	-127.7	0.0	300.0	95.4
=	-126.9	0.0	300.0	95.5
=	-126.1	0.0	300.0	95.6
=	-125.5	0.0	300.0	95.6
=	-124.9	0.0	300.0	95.7
=	-124.4	0.0	300.0	95.8
=	-123.7	0.0	300.0	95.9
=	-122.9	0.0	300.0	95.9
=	-122.3	0.0	300.0	96.0
=	-121.7	0.0	300.0	96.0
=	-121.0	0.0	300.0	96.0
=	-120.4	0.0	300.0	96.0
=	-119.7	0.0	300.0	96.1
=	-118.9	0.0	300.0	96.1
=	-118.2	0.0	300.0	96.2
=	-117.6	0.0	300.0	96.2
=	-116.8	0.0	300.0	96.3
=	-115.9	0.0	300.0	96.3
=	-115.1	0.0	300.0	96.4
=	-114.3	0.0	300.0	96.5
=	-113.5	0.0	300.0	96.6
=	-112.7	0.0	300.0	96.7
=	-112.2	0.0	300.0	96.7
=	-111.6	0.0	300.0	96.8
=	-111.1	0.0	300.0	96.8
=	-110.3	0.0	300.0	96.8
=	-109.5	0.0	300.0	96.8
=	-108.8	0.0	300.0	96.9
=	-108.0	0.0	300.0	97.0
=	-107.2	0.0	300.0	97.0
