=	43.2	0.0	15.0	1.4
=	43.4	0.0	15.0	1.4
=	43.5	0.0	15.0	1.4
=	43.7	0.0	15.0	1.4
=	44.0	0.0	15.0	1.4
=	44.1	0.0	15.0	1.4
=	44.3	0.0	15.0	1.4
=	44.4	0.0	15.0	1.4
=	44.5	0.0	15.0	1.4
=	44.8	0.0	15.0	1.4
=	45.0	0.0	15.0	1.4
=	45.2	0.0	15.0	1.4
=	45.3	0.0	15.0	1.4
=	45.4	0.0	15.0	1.3
=	45.6	0.0	15.0	1.3
=	45.8	0.0	15.0	1.3
=	46.0	0.0	15.0	1.3
=	46.2	0.0	15.0	1.3
=	46.4	0.0	15.0	1.3
=	46.6	0.0	15.0	1.3
=	46.7	0.0	15.0	1.3
=	46.9	0.0	15.0	1.3
=	47.0	0.0	15.0	1.3
=	47.2	0.0	15.0	1.3
=	47.3	0.0	15.0	1.3
=	47.4	0.0	15.0	1.3
=	47.5	0.0	15.0	1.3
=	47.7	0.0	15.0	1.3
=	47.9	0.0	15.0	1.3
=	48.0	0.0	15.0	1.3
=	48.1	0.0	15.0	1.3
=	48.3	0.0	15.0	1.3
=	48.5	0.0	15.0	1.2
=	48.6	0.0	15.0	1.2
=	48.7	0.0	15.0	1.2
=	48.8	0.0	15.0	1.2
=	49.0	0.0	15.0	1.2
=	49.1	0.0	15.0	1.2
=	49.3	0.0	15.0	1.2
=	49.5	0.0	15.0	1.2
=	49.7	0.0	15.0	1.2
=	49.8	0.0	15.0	1.2
=	49.9	0.0	15.0	1.2
=	50.1	0.0	15.0	1.2
=	50.2	0.0	15.0	1.2
=	50.4	0.0	15.0	1.2
=	50.5	0.0	15.0	1.2
=	50.6	0.0	15.0	1.2
=	50.8	0.0	15.0	1.2
=	51.0	0.0	15.0	1.2
=	51.1	0.0	15.0	1.2
=	51.3	0.0	15.0	1.2
=	51.4	0.0	15.0	1.2
=	51.5	0.0	15.0	1.1
=	51.7	0.0	15.0	1.1
=	51.9	0.0	15.0	1.1
=	52.1	0.0	15.0	1.1
=	52.3	0.0	15.0	1.1
=	52.4	0.0	15.0	1.1
=	52.5	0.0	15.0	1.1
=	52.7	0.0	15.0	1.1
=	52.8	0.0	15.0	1.1
=	52.9	0.0	15.0	1.1
=	53.1	0.0	15.0	1.1
=	53.2	0.0	15.0	1.1
=	53.3	0.0	15.0	1.1
=	53.5	0.0	15.0	1.1
=	53.7	0.0	15.0	1.1
=	53.8	0.0	15.0	1.1
=	53.9	0.0	15.0	1.1
=	54.1	0.0	15.0	1.1
=	54.2	0.0	15.0	1.1
=	54.4	0.0	15.0	1.1
=	54.5	0.0	15.0	1.1
=	54.6	0.0	15.0	1.1
=	54.8	0.0	15.0	1.1
=	55.0	0.0	15.0	1.1
=	55.1	0.0	15.0	1.1
=	55.2	0.0	15.0	1.0
=	55.3	0.0	15.0	1.0
=	55.4	0.0	15.0	1.0
=	55.6	0.0	15.0	1.0
=	55.7	0.0	15.0	1.0
=	55.9	0.0	15.0	1.0
=	56.1	0.0	15.0	1.0
=	56.3	0.0	15.0	1.0
=	56.5	0.0	15.0	1.0
=	56.6	0.0	15.0	1.0
=	56.7	0.0	15.0	1.0
=	56.9	0.0	15.0	1.0
=	57.0	0.0	15.0	1.0
=	57.2	0.0	15.0	1.0
=	57.4	0.0	15.0	1.0
=	57.6	0.0	15.0	1.0
=	57.8	0.0	15.0	1.0
=	58.0	0.0	15.0	1.0
=	58.1	0.0	15.0	1.0
=	58.2	0.0	15.0	1.0
=	58.4	0.0	15.0	1.0
=	58.6	0.0	15.0	1.0
=	58.8	0.0	15.0	1.0
=	59.0	0.0	15.0	1.0
=	59.2	0.0	15.0	1.0
=	59.4	0.0	15.0	1.0
=	59.7	0.0	15.0	1.0
=	59.8	0.0	15.0	1.0
=	60.0	0.0	15.0	1.0
=	60.2	0.0	15.0	1.0
=	60.3	0.0	15.0	1.0
=	60.5	0.0	15.0	1.0
=	60.7	0.0	15.0	1.0
=	60.8	0.0	15.0	1.0
=	60.9	0.0	15.0	1.0
=	61.0	0.0	15.0	1.0
=	61.2	0.0	15.0	1.0
=	61.3	0.0	15.0	1.0
=	61.4	0.0	15.0	1.0
=	61.6	0.0	15.0	1.0
=	61.8	0.0	15.0	1.0
=	62.1	0.0	15.0	1.0
=	62.3	0.0	15.0	0.9
=	62.4	0.0	15.0	0.9
=	62.5	0.0	15.0	0.9
=	62.7	0.0	15.0	0.9
=	62.8	0.0	15.0	0.9
=	63.0	0.0	15.0	0.9
=	63.2	0.0	15.0	0.9
=	63.3	0.0	15.0	0.9
=	63.5	0.0	15.0	0.9
=	63.6	0.0	15.0	0.9
=	63.8	0.0	15.0	0.9
=	64.0	0.0	15.0	0.9
=	64.1	0.0	15.0	0.9
=	64.2	0.0	15.0	0.9
=	64.3	0.0	15.0	0.9
=	64.5	0.0	15.0	0.9
=	64.6	0.0	15.0	0.9
=	64.8	0.0	15.0	0.9
=	64.9	0.0	15.0	0.9
=	65.1	0.0	15.0	0.9
=	65.2	0.0	15.0	0.9
=	65.3	0.0	15.0	0.9
=	65.5	0.0	15.0	0.9
=	65.6	0.0	15.0	0.9
=	65.7	0.0	15.0	0.9
=	65.8	0.0	15.0	0.9
=	65.9	0.0	15.0	0.9
=	66.0	0.0	15.0	0.9
=	66.1	0.0	15.0	0.9
=	66.3	0.0	15.0	0.9
=	66.4	0.0	15.0	0.9
=	66.5	0.0	15.0	0.9
=	66.7	0.0	15.0	0.9
=	66.9	0.0	15.0	0.9
=	67.1	0.0	15.0	0.9
=	67.2	0.0	15.0	0.9
=	67.3	0.0	15.0	0.9
=	67.5	0.0	15.0	0.9
=	67.6	0.0	15.0	0.9
=	67.8	0.0	15.0	0.9
=	67.9	0.0	15.0	0.9
=	68.1	0.0	15.0	0.9
=	68.2	0.0	15.0	0.9
=	68.4	0.0	15.0	0.9
=	68.5	0.0	15.0	0.9
=	68.7	0.0	15.0	0.9
=	68.9	0.0	15.0	0.9
=	69.1	0.0	15.0	0.9
=	69.2	0.0	15.0	0.9
=	69.4	0.0	15.0	0.9
=	69.6	0.0	15.0	0.9
=	69.7	0.0	15.0	0.9
=	70.0	0.0	15.0	0.9
=	70.1	0.0	15.0	0.9
=	70.2	0.0	15.0	0.9
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	2
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-23-2011
%TIM 	12:00:00
%FSZ 	040	040
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	50,0
%PTS 	899
%STS 	    -71.0	  0.0	   50.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    71.0	   0.0	   50.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-71.0	0.0	50.0	1.2
=	-70.9	0.0	50.0	1.1
=	-70.8	0.0	50.0	1.1
=	-70.7	0.0	50.0	1.2
=	-70.5	0.0	50.0	1.2
=	-70.4	0.0	50.0	1.2
=	-70.3	0.0	50.0	1.2
=	-70.1	0.0	50.0	1.2
=	-69.9	0.0	50.0	1.2
=	-69.8	0.0	50.0	1.2
=	-69.6	0.0	50.0	1.2
=	-69.4	0.0	50.0	1.2
=	-69.2	0.0	50.0	1.2
=	-69.1	0.0	50.0	1.2
=	-68.9	0.0	50.0	1.2
=	-68.7	0.0	50.0	1.2
=	-68.6	0.0	50.0	1.2
=	-68.4	0.0	50.0	1.2
=	-68.3	0.0	50.0	1.2
=	-68.0	0.0	50.0	1.2
=	-67.9	0.0	50.0	1.2
=	-67.7	0.0	50.0	1.2
=	-67.6	0.0	50.0	1.2
=	-67.4	0.0	50.0	1.3
=	-67.2	0.0	50.0	1.3
=	-67.0	0.0	50.0	1.3
=	-66.8	0.0	50.0	1.3
=	-66.6	0.0	50.0	1.3
=	-66.4	0.0	50.0	1.3
=	-66.3	0.0	50.0	1.3
=	-66.2	0.0	50.0	1.3
=	-66.1	0.0	50.0	1.3
=	-66.0	0.0	50.0	1.3
=	-65.9	0.0	50.0	1.3
=	-65.7	0.0	50.0	1.3
=	-65.6	0.0	50.0	1.3
=	-65.5	0.0	50.0	1.3
=	-65.3	0.0	50.0	1.3
=	-65.1	0.0	50.0	1.3
=	-65.0	0.0	50.0	1.3
=	-64.8	0.0	50.0	1.3
=	-64.7	0.0	50.0	1.3
=	-64.6	0.0	50.0	1.3
=	-64.5	0.0	50.0	1.3
=	-64.4	0.0	50.0	1.3
=	-64.2	0.0	50.0	1.3
=	-64.0	0.0	50.0	1.3
=	-63.9	0.0	50.0	1.3
=	-63.8	0.0	50.0	1.3
=	-63.7	0.0	50.0	1.3
=	-63.5	0.0	50.0	1.3
=	-63.4	0.0	50.0	1.4
=	-63.3	0.0	50.0	1.4
=	-63.1	0.0	50.0	1.4
=	-62.9	0.0	50.0	1.4
=	-62.7	0.0	50.0	1.4
=	-62.5	0.0	50.0	1.4
=	-62.4	0.0	50.0	1.4
=	-62.2	0.0	50.0	1.4
=	-62.1	0.0	50.0	1.4
=	-61.9	0.0	50.0	1.4
=	-61.7	0.0	50.0	1.4
=	-61.5	0.0	50.0	1.4
=	-61.4	0.0	50.0	1.4
=	-61.2	0.0	50.0	1.4
=	-61.1	0.0	50.0	1.4
=	-60.9	0.0	50.0	1.4
=	-60.8	0.0	50.0	1.4
=	-60.7	0.0	50.0	1.4
=	-60.6	0.0	50.0	1.4
=	-60.5	0.0	50.0	1.4
=	-60.4	0.0	50.0	1.4
=	-60.3	0.0	50.0	1.4
=	-60.1	0.0	50.0	1.4
=	-60.0	0.0	50.0	1.4
=	-59.9	0.0	50.0	1.4
=	-59.7	0.0	50.0	1.4
=	-59.5	0.0	50.0	1.4
=	-59.3	0.0	50.0	1.4
=	-59.1	0.0	50.0	1.4
=	-59.0	0.0	50.0	1.5
=	-58.9	0.0	50.0	1.5
=	-58.7	0.0	50.0	1.5
=	-58.6	0.0	50.0	1.5
=	-58.4	0.0	50.0	1.5
=	-58.3	0.0	50.0	1.5
=	-58.2	0.0	50.0	1.5
=	-58.1	0.0	50.0	1.5
=	-58.0	0.0	50.0	1.5
=	-57.8	0.0	50.0	1.5
=	-57.7	0.0	50.0	1.5
=	-57.6	0.0	50.0	1.5
=	-57.4	0.0	50.0	1.5
=	-57.2	0.0	50.0	1.5
=	-57.0	0.0	50.0	1.5
=	-56.9	0.0	50.0	1.5
=	-56.8	0.0	50.0	1.5
=	-56.7	0.0	50.0	1.5
=	-56.5	0.0	50.0	1.5
=	-56.3	0.0	50.0	1.5
=	-56.1	0.0	50.0	1.5
=	-55.9	0.0	50.0	1.5
=	-55.7	0.0	50.0	1.5
=	-55.5	0.0	50.0	1.5
=	-55.4	0.0	50.0	1.6
=	-55.3	0.0	50.0	1.6
=	-55.1	0.0	50.0	1.6
=	-54.9	0.0	50.0	1.6
=	-54.8	0.0	50.0	1.6
=	-54.6	0.0	50.0	1.6
=	-54.4	0.0	50.0	1.6
=	-54.2	0.0	50.0	1.6
=	-54.0	0.0	50.0	1.6
=	-53.8	0.0	50.0	1.6
=	-53.6	0.0	50.0	1.6
=	-53.4	0.0	50.0	1.6
=	-53.3	0.0	50.0	1.6
=	-53.2	0.0	50.0	1.6
=	-53.1	0.0	50.0	1.6
=	-53.0	0.0	50.0	1.6
=	-52.8	0.0	50.0	1.6
=	-52.6	0.0	50.0	1.6
=	-52.4	0.0	50.0	1.7
=	-52.2	0.0	50.0	1.7
=	-52.1	0.0	50.0	1.7
=	-51.9	0.0	50.0	1.7
=	-51.8	0.0	50.0	1.7
=	-51.7	0.0	50.0	1.7
=	-51.5	0.0	50.0	1.7
=	-51.3	0.0	50.0	1.7
=	-51.2	0.0	50.0	1.7
=	-50.9	0.0	50.0	1.7
=	-50.8	0.0	50.0	1.7
=	-50.7	0.0	50.0	1.7
=	-50.6	0.0	50.0	1.7
=	-50.4	0.0	50.0	1.7
=	-50.3	0.0	50.0	1.8
=	-50.1	0.0	50.0	1.8
=	-49.9	0.0	50.0	1.8
=	-49.8	0.0	50.0	1.8
=	-49.7	0.0	50.0	1.8
=	-49.5	0.0	50.0	1.8
=	-49.4	0.0	50.0	1.8
=	-49.3	0.0	50.0	1.8
=	-49.1	0.0	50.0	1.8
=	-49.0	0.0	50.0	1.8
=	-48.8	0.0	50.0	1.8
=	-48.7	0.0	50.0	1.8
=	-48.5	0.0	50.0	1.8
=	-48.4	0.0	50.0	1.8
=	-48.3	0.0	50.0	1.8
=	-48.1	0.0	50.0	1.9
=	-48.0	0.0	50.0	1.9
=	-47.9	0.0	50.0	1.9
=	-47.7	0.0	50.0	1.9
=	-47.6	0.0	50.0	1.9
=	-47.3	0.0	50.0	1.9
=	-47.2	0.0	50.0	1.9
=	-46.9	0.0	50.0	1.9
=	-46.7	0.0	50.0	1.9
=	-46.5	0.0	50.0	1.9
=	-46.3	0.0	50.0	2.0
=	-46.1	0.0	50.0	2.0
=	-45.9	0.0	50.0	2.0
=	-45.7	0.0	50.0	2.0
=	-45.5	0.0	50.0	2.0
=	-45.3	0.0	50.0	2.0
=	-45.1	0.0	50.0	2.0
=	-44.9	0.0	50.0	2.1
=	-44.7	0.0	50.0	2.1
=	-44.5	0.0	50.0	2.1
=	-44.3	0.0	50.0	2.1
=	-44.1	0.0	50.0	2.1
=	-43.9	0.0	50.0	2.2
=	-43.7	0.0	50.0	2.2
=	-43.6	0.0	50.0	2.2
=	-43.4	0.0	50.0	2.2
=	-43.2	0.0	50.0	2.2
=	-43.1	0.0	50.0	2.2
=	-43.0	0.0	50.0	2.2
=	-42.8	0.0	50.0	2.3
=	-42.7	0.0	50.0	2.3
=	-42.5	0.0	50.0	2.3
=	-42.3	0.0	50.0	2.3
=	-42.2	0.0	50.0	2.3
=	-42.0	0.0	50.0	2.3
=	-41.9	0.0	50.0	2.3
=	-41.7	0.0	50.0	2.3
=	-41.5	0.0	50.0	2.4
=	-41.4	0.0	50.0	2.4
=	-41.2	0.0	50.0	2.4
=	-41.0	0.0	50.0	2.4
=	-40.9	0.0	50.0	2.4
=	-40.7	0.0	50.0	2.5
=	-40.5	0.0	50.0	2.5
=	-40.2	0.0	50.0	2.5
=	-40.0	0.0	50.0	2.5
=	-39.9	0.0	50.0	2.6
=	-39.7	0.0	50.0	2.6
=	-39.5	0.0	50.0	2.6
=	-39.4	0.0	50.0	2.6
=	-39.3	0.0	50.0	2.6
=	-39.2	0.0	50.0	2.6
=	-39.0	0.0	50.0	2.6
=	-38.9	0.0	50.0	2.7
=	-38.7	0.0	50.0	2.7
=	-38.6	0.0	50.0	2.7
=	-38.5	0.0	50.0	2.7
=	-38.4	0.0	50.0	2.7
=	-38.2	0.0	50.0	2.7
=	-38.1	0.0	50.0	2.7
=	-37.9	0.0	50.0	2.8
=	-37.7	0.0	50.0	2.8
=	-37.5	0.0	50.0	2.8
=	-37.2	0.0	50.0	2.8
=	-37.0	0.0	50.0	2.8
=	-36.8	0.0	50.0	2.9
=	-36.6	0.0	50.0	2.9
=	-36.4	0.0	50.0	3.0
=	-36.3	0.0	50.0	3.0
=	-36.2	0.0	50.0	3.0
=	-36.0	0.0	50.0	3.0
=	-35.8	0.0	50.0	3.1
=	-35.6	0.0	50.0	3.1
=	-35.4	0.0	50.0	3.1
=	-35.2	0.0	50.0	3.2
=	-35.0	0.0	50.0	3.2
=	-34.7	0.0	50.0	3.2
=	-34.5	0.0	50.0	3.3
=	-34.3	0.0	50.0	3.3
=	-34.1	0.0	50.0	3.4
=	-33.9	0.0	50.0	3.4
=	-33.8	0.0	50.0	3.4
=	-33.6	0.0	50.0	3.5
=	-33.4	0.0	50.0	3.6
=	-33.2	0.0	50.0	3.6
=	-33.0	0.0	50.0	3.6
=	-32.9	0.0	50.0	3.6
=	-32.7	0.0	50.0	3.7
=	-32.5	0.0	50.0	3.7
=	-32.4	0.0	50.0	3.7
=	-32.3	0.0	50.0	3.8
=	-32.2	0.0	50.0	3.8
=	-32.0	0.0	50.0	3.8
=	-31.9	0.0	50.0	3.9
=	-31.8	0.0	50.0	3.9
=	-31.6	0.0	50.0	4.0
=	-31.4	0.0	50.0	4.1
=	-31.2	0.0	50.0	4.2
=	-31.0	0.0	50.0	4.3
=	-30.8	0.0	50.0	4.4
=	-30.5	0.0	50.0	4.4
=	-30.3	0.0	50.0	4.5
=	-30.2	0.0	50.0	4.5
=	-30.1	0.0	50.0	4.5
=	-29.9	0.0	50.0	4.6
=	-29.7	0.0	50.0	4.8
=	-29.5	0.0	50.0	4.9
=	-29.4	0.0	50.0	5.0
=	-29.3	0.0	50.0	5.1
=	-29.1	0.0	50.0	5.2
=	-28.9	0.0	50.0	5.3
=	-28.7	0.0	50.0	5.5
=	-28.4	0.0	50.0	5.7
=	-28.3	0.0	50.0	5.9
=	-28.1	0.0	50.0	6.1
=	-27.9	0.0	50.0	6.3
=	-27.8	0.0	50.0	6.4
=	-27.6	0.0	50.0	6.6
=	-27.4	0.0	50.0	6.8
=	-27.3	0.0	50.0	6.9
=	-27.1	0.0	50.0	7.2
=	-27.0	0.0	50.0	7.4
=	-26.9	0.0	50.0	7.7
=	-26.6	0.0	50.0	8.0
=	-26.5	0.0	50.0	8.3
=	-26.4	0.0	50.0	8.6
=	-26.2	0.0	50.0	8.9
=	-26.1	0.0	50.0	9.2
=	-26.0	0.0	50.0	9.5
=	-25.8	0.0	50.0	9.9
=	-25.6	0.0	50.0	10.4
=	-25.5	0.0	50.0	10.8
=	-25.4	0.0	50.0	11.1
=	-25.2	0.0	50.0	11.9
=	-25.1	0.0	50.0	12.3
=	-25.0	0.0	50.0	12.7
=	-24.9	0.0	50.0	13.3
=	-24.7	0.0	50.0	14.3
=	-24.5	0.0	50.0	14.9
=	-24.4	0.0	50.0	15.4
=	-24.3	0.0	50.0	16.2
=	-24.2	0.0	50.0	16.8
=	-24.1	0.0	50.0	17.9
=	-24.0	0.0	50.0	18.6
=	-23.8	0.0	50.0	19.9
=	-23.7	0.0	50.0	20.8
=	-23.6	0.0	50.0	21.7
=	-23.5	0.0	50.0	22.7
=	-23.3	0.0	50.0	23.8
=	-23.2	0.0	50.0	25.0
=	-23.1	0.0	50.0	26.4
=	-22.9	0.0	50.0	28.0
=	-22.8	0.0	50.0	29.5
=	-22.7	0.0	50.0	30.6
=	-22.6	0.0	50.0	31.9
=	-22.4	0.0	50.0	34.0
=	-22.3	0.0	50.0	35.2
=	-22.2	0.0	50.0	36.3
=	-22.0	0.0	50.0	37.7
=	-21.9	0.0	50.0	39.1
=	-21.8	0.0	50.0	40.5
=	-21.7	0.0	50.0	42.0
=	-21.6	0.0	50.0	43.3
=	-21.4	0.0	50.0	46.3
=	-21.2	0.0	50.0	48.8
=	-21.0	0.0	50.0	51.6
=	-20.8	0.0	50.0	54.0
=	-20.7	0.0	50.0	55.5
=	-20.6	0.0	50.0	56.8
=	-20.5	0.0	50.0	58.2
=	-20.3	0.0	50.0	59.6
=	-20.2	0.0	50.0	60.8
=	-20.1	0.0	50.0	62.3
=	-20.0	0.0	50.0	64.4
=	-19.8	0.0	50.0	65.9
=	-19.7	0.0	50.0	67.6
=	-19.5	0.0	50.0	69.5
=	-19.4	0.0	50.0	70.8
=	-19.3	0.0	50.0	72.1
=	-19.2	0.0	50.0	73.5
=	-19.0	0.0	50.0	75.6
=	-18.9	0.0	50.0	76.8
=	-18.7	0.0	50.0	79.1
=	-18.5	0.0	50.0	81.3
=	-18.3	0.0	50.0	83.3
=	-18.1	0.0	50.0	85.4
=	-18.0	0.0	50.0	86.5
=	-17.9	0.0	50.0	87.5
=	-17.7	0.0	50.0	88.6
=	-17.5	0.0	50.0	90.4
=	-17.3	0.0	50.0	91.8
=	-17.2	0.0	50.0	92.9
=	-17.1	0.0	50.0	93.6
=	-16.9	0.0	50.0	94.8
=	-16.7	0.0	50.0	95.8
=	-16.5	0.0	50.0	96.7
=	-16.3	0.0	50.0	97.6
=	-16.1	0.0	50.0	98.1
=	-15.9	0.0	50.0	98.6
=	-15.7	0.0	50.0	99.2
=	-15.5	0.0	50.0	99.8
=	-15.3	0.0	50.0	100.4
=	-15.0	0.0	50.0	100.8
=	-14.9	0.0	50.0	101.0
=	-14.8	0.0	50.0	101.2
=	-14.6	0.0	50.0	101.4
=	-14.5	0.0	50.0	101.7
=	-14.4	0.0	50.0	101.8
=	-14.1	0.0	50.0	102.0
=	-14.0	0.0	50.0	102.1
=	-13.9	0.0	50.0	102.2
=	-13.7	0.0	50.0	102.3
=	-13.6	0.0	50.0	102.4
=	-13.4	0.0	50.0	102.6
=	-13.3	0.0	50.0	102.7
=	-13.0	0.0	50.0	102.8
=	-12.9	0.0	50.0	102.8
=	-12.8	0.0	50.0	102.8
=	-12.6	0.0	50.0	102.8
=	-12.5	0.0	50.0	102.9
=	-12.3	0.0	50.0	102.9
=	-12.2	0.0	50.0	103.0
=	-12.0	0.0	50.0	103.0
=	-11.8	0.0	50.0	103.0
=	-11.7	0.0	50.0	103.0
=	-11.6	0.0	50.0	103.0
=	-11.4	0.0	50.0	103.1
=	-11.2	0.0	50.0	103.1
=	-11.0	0.0	50.0	103.1
=	-10.8	0.0	50.0	103.1
=	-10.6	0.0	50.0	103.1
=	-10.4	0.0	50.0	103.1
=	-10.2	0.0	50.0	103.1
=	-10.1	0.0	50.0	103.0
=	-10.0	0.0	50.0	103.0
=	-9.8	0.0	50.0	103.0
=	-9.7	0.0	50.0	103.0
=	-9.5	0.0	50.0	103.0
=	-9.4	0.0	50.0	102.9
=	-9.3	0.0	50.0	102.9
=	-9.1	0.0	50.0	102.9
=	-9.0	0.0	50.0	102.8
=	-8.8	0.0	50.0	102.8
=	-8.7	0.0	50.0	102.8
=	-8.5	0.0	50.0	102.8
=	-8.2	0.0	50.0	102.7
=	-8.1	0.0	50.0	102.7
=	-7.9	0.0	50.0	102.6
=	-7.8	0.0	50.0	102.6
=	-7.6	0.0	50.0	102.6
=	-7.5	0.0	50.0	102.5
=	-7.4	0.0	50.0	102.5
=	-7.3	0.0	50.0	102.5
=	-7.1	0.0	50.0	102.4
=	-7.0	0.0	50.0	102.4
=	-6.8	0.0	50.0	102.3
=	-6.7	0.0	50.0	102.3
=	-6.6	0.0	50.0	102.3
=	-6.4	0.0	50.0	102.2
=	-6.3	0.0	50.0	102.2
=	-6.2	0.0	50.0	102.2
=	-6.1	0.0	50.0	102.2
=	-5.9	0.0	50.0	102.1
=	-5.8	0.0	50.0	102.0
=	-5.6	0.0	50.0	102.0
=	-5.4	0.0	50.0	102.0
=	-5.3	0.0	50.0	101.9
=	-5.2	0.0	50.0	101.9
=	-5.1	0.0	50.0	101.9
=	-4.9	0.0	50.0	101.9
=	-4.8	0.0	50.0	101.9
=	-4.7	0.0	50.0	101.8
=	-4.6	0.0	50.0	101.8
=	-4.5	0.0	50.0	101.7
=	-4.3	0.0	50.0	101.7
=	-4.2	0.0	50.0	101.6
=	-4.1	0.0	50.0	101.5
=	-3.9	0.0	50.0	101.4
=	-3.8	0.0	50.0	101.3
=	-3.6	0.0	50.0	101.3
=	-3.4	0.0	50.0	101.2
=	-3.2	0.0	50.0	101.2
=	-3.1	0.0	50.0	101.1
=	-2.9	0.0	50.0	101.1
=	-2.8	0.0	50.0	101.0
=	-2.6	0.0	50.0	100.9
=	-2.5	0.0	50.0	100.9
=	-2.3	0.0	50.0	100.8
=	-2.2	0.0	50.0	100.8
=	-2.0	0.0	50.0	100.7
=	-1.9	0.0	50.0	100.6
=	-1.7	0.0	50.0	100.5
=	-1.5	0.0	50.0	100.5
=	-1.3	0.0	50.0	100.4
=	-1.1	0.0	50.0	100.4
=	-0.9	0.0	50.0	100.3
=	-0.7	0.0	50.0	100.3
=	-0.6	0.0	50.0	100.3
=	-0.5	0.0	50.0	100.2
=	-0.4	0.0	50.0	100.1
=	-0.2	0.0	50.0	100.0
=	0.0	0.0	50.0	100.0
=	0.2	0.0	50.0	99.9
=	0.4	0.0	50.0	99.8
=	0.6	0.0	50.0	99.7
=	0.8	0.0	50.0	99.5
=	1.0	0.0	50.0	99.5
=	1.2	0.0	50.0	99.4
=	1.3	0.0	50.0	99.3
=	1.5	0.0	50.0	99.3
=	1.6	0.0	50.0	99.2
=	1.8	0.0	50.0	99.2
=	2.0	0.0	50.0	99.1
=	2.2	0.0	50.0	99.1
=	2.4	0.0	50.0	99.0
=	2.5	0.0	50.0	98.9
=	2.6	0.0	50.0	98.9
=	2.8	0.0	50.0	98.8
=	3.0	0.0	50.0	98.8
=	3.2	0.0	50.0	98.7
=	3.3	0.0	50.0	98.6
=	3.4	0.0	50.0	98.6
=	3.5	0.0	50.0	98.5
=	3.7	0.0	50.0	98.5
=	3.8	0.0	50.0	98.5
=	4.0	0.0	50.0	98.4
=	4.2	0.0	50.0	98.3
=	4.3	0.0	50.0	98.2
=	4.4	0.0	50.0	98.2
=	4.6	0.0	50.0	98.1
=	4.8	0.0	50.0	97.9
=	5.0	0.0	50.0	97.8
=	5.1	0.0	50.0	97.8
=	5.3	0.0	50.0	97.7
=	5.5	0.0	50.0	97.6
=	5.7	0.0	50.0	97.5
=	5.9	0.0	50.0	97.4
=	6.1	0.0	50.0	97.4
=	6.3	0.0	50.0	97.3
=	6.5	0.0	50.0	97.3
=	6.6	0.0	50.0	97.2
=	6.8	0.0	50.0	97.2
=	6.9	0.0	50.0	97.1
=	7.0	0.0	50.0	97.0
=	7.1	0.0	50.0	96.9
=	7.3	0.0	50.0	96.9
=	7.4	0.0	50.0	96.8
=	7.6	0.0	50.0	96.7
=	7.8	0.0	50.0	96.6
=	8.0	0.0	50.0	96.5
=	8.1	0.0	50.0	96.4
=	8.2	0.0	50.0	96.4
=	8.4	0.0	50.0	96.3
=	8.5	0.0	50.0	96.2
=	8.6	0.0	50.0	96.1
=	8.7	0.0	50.0	96.1
=	8.8	0.0	50.0	96.1
=	9.0	0.0	50.0	96.0
=	9.1	0.0	50.0	96.0
=	9.2	0.0	50.0	96.0
=	9.3	0.0	50.0	95.9
=	9.4	0.0	50.0	95.9
=	9.6	0.0	50.0	95.8
=	9.8	0.0	50.0	95.7
=	9.9	0.0	50.0	95.6
=	10.0	0.0	50.0	95.5
=	10.1	0.0	50.0	95.4
=	10.2	0.0	50.0	95.3
=	10.4	0.0	50.0	95.2
=	10.5	0.0	50.0	95.1
=	10.7	0.0	50.0	95.0
=	10.9	0.0	50.0	94.9
=	11.1	0.0	50.0	94.8
=	11.2	0.0	50.0	94.7
=	11.3	0.0	50.0	94.5
=	11.5	0.0	50.0	94.3
=	11.6	0.0	50.0	94.2
=	11.8	0.0	50.0	94.1
=	11.9	0.0	50.0	94.0
=	12.0	0.0	50.0	93.9
=	12.2	0.0	50.0	93.8
=	12.3	0.0	50.0	93.8
=	12.5	0.0	50.0	93.7
=	12.6	0.0	50.0	93.6
=	12.8	0.0	50.0	93.5
=	12.9	0.0	50.0	93.2
=	13.1	0.0	50.0	93.0
=	13.3	0.0	50.0	92.7
=	13.5	0.0	50.0	92.4
=	13.7	0.0	50.0	92.0
=	13.9	0.0	50.0	91.8
=	14.1	0.0	50.0	91.6
=	14.3	0.0	50.0	91.3
=	14.4	0.0	50.0	91.2
=	14.6	0.0	50.0	91.0
=	14.8	0.0	50.0	90.7
=	15.0	0.0	50.0	90.0
=	15.1	0.0	50.0	89.8
=	15.2	0.0	50.0	89.5
=	15.3	0.0	50.0	89.3
=	15.5	0.0	50.0	89.0
=	15.6	0.0	50.0	88.6
=	15.7	0.0	50.0	88.2
=	15.9	0.0	50.0	87.6
=	16.0	0.0	50.0	87.3
=	16.1	0.0	50.0	87.0
=	16.3	0.0	50.0	86.5
