=	0.0	0.0	226.7	34.9
=	0.0	0.0	227.1	34.9
=	0.0	0.0	227.5	34.8
=	0.0	0.0	227.9	34.7
=	0.0	0.0	228.3	34.6
=	0.0	0.0	228.7	34.5
=	0.0	0.0	229.1	34.5
=	0.0	0.0	229.5	34.4
=	0.0	0.0	229.9	34.3
=	0.0	0.0	230.3	34.3
=	0.0	0.0	230.7	34.2
=	0.0	0.0	231.1	34.1
=	0.0	0.0	231.5	34.0
=	0.0	0.0	232.0	33.9
=	0.0	0.0	232.4	33.9
=	0.0	0.0	232.8	33.8
=	0.0	0.0	233.2	33.7
=	0.0	0.0	233.6	33.7
=	0.0	0.0	234.0	33.6
=	0.0	0.0	234.4	33.5
=	0.0	0.0	234.8	33.5
=	0.0	0.0	235.2	33.4
=	0.0	0.0	235.6	33.4
=	0.0	0.0	236.0	33.3
=	0.0	0.0	236.4	33.2
=	0.0	0.0	236.8	33.1
=	0.0	0.0	237.2	33.1
=	0.0	0.0	237.6	33.0
=	0.0	0.0	238.0	32.9
=	0.0	0.0	238.4	32.8
=	0.0	0.0	238.8	32.8
=	0.0	0.0	239.2	32.7
=	0.0	0.0	239.6	32.7
=	0.0	0.0	240.0	32.6
=	0.0	0.0	240.4	32.6
=	0.0	0.0	240.8	32.5
=	0.0	0.0	241.2	32.4
=	0.0	0.0	241.6	32.3
=	0.0	0.0	242.1	32.2
=	0.0	0.0	242.8	32.1
=	0.0	0.0	243.2	32.0
=	0.0	0.0	243.8	32.0
=	0.0	0.0	244.6	31.8
=	0.0	0.0	245.4	31.7
=	0.0	0.0	246.1	31.6
=	0.0	0.0	246.5	31.5
=	0.0	0.0	246.9	31.5
=	0.0	0.0	247.3	31.4
=	0.0	0.0	247.8	31.3
=	0.0	0.0	248.3	31.2
=	0.0	0.0	248.6	31.2
=	0.0	0.0	249.0	31.1
=	0.0	0.0	249.3	31.0
=	0.0	0.0	249.9	31.0
=	0.0	0.0	250.6	30.8
=	0.0	0.0	251.0	30.8
=	0.0	0.0	251.4	30.7
=	0.0	0.0	251.8	30.7
=	0.0	0.0	252.2	30.6
=	0.0	0.0	252.6	30.5
=	0.0	0.0	253.0	30.5
=	0.0	0.0	253.4	30.4
=	0.0	0.0	253.8	30.4
=	0.0	0.0	254.3	30.3
=	0.0	0.0	254.7	30.2
=	0.0	0.0	255.1	30.1
=	0.0	0.0	255.5	30.1
=	0.0	0.0	256.0	30.0
=	0.0	0.0	256.6	29.9
=	0.0	0.0	257.2	29.8
=	0.0	0.0	258.0	29.7
=	0.0	0.0	258.8	29.6
=	0.0	0.0	259.3	29.5
=	0.0	0.0	260.0	29.4
=	0.0	0.0	260.8	29.3
=	0.0	0.0	261.6	29.2
=	0.0	0.0	262.1	29.1
=	0.0	0.0	262.5	29.1
=	0.0	0.0	262.9	29.0
=	0.0	0.0	263.3	28.9
=	0.0	0.0	263.7	28.8
=	0.0	0.0	264.1	28.8
=	0.0	0.0	264.5	28.8
=	0.0	0.0	264.9	28.7
=	0.0	0.0	265.3	28.6
=	0.0	0.0	265.6	28.6
=	0.0	0.0	266.0	28.5
=	0.0	0.0	266.4	28.5
=	0.0	0.0	266.8	28.4
=	0.0	0.0	267.2	28.3
=	0.0	0.0	267.7	28.3
=	0.0	0.0	268.1	28.2
=	0.0	0.0	268.5	28.2
=	0.0	0.0	268.9	28.1
=	0.0	0.0	269.3	28.1
=	0.0	0.0	269.7	28.0
=	0.0	0.0	270.1	27.9
=	0.0	0.0	270.5	27.8
=	0.0	0.0	270.9	27.8
=	0.0	0.0	271.3	27.7
=	0.0	0.0	271.7	27.7
=	0.0	0.0	272.1	27.6
=	0.0	0.0	272.5	27.6
=	0.0	0.0	272.9	27.5
=	0.0	0.0	273.3	27.5
=	0.0	0.0	273.7	27.4
=	0.0	0.0	274.1	27.3
=	0.0	0.0	274.5	27.3
=	0.0	0.0	274.9	27.2
=	0.0	0.0	275.3	27.2
=	0.0	0.0	275.7	27.1
=	0.0	0.0	276.2	27.1
=	0.0	0.0	276.9	27.0
=	0.0	0.0	277.4	26.9
=	0.0	0.0	278.0	26.8
=	0.0	0.0	278.4	26.8
=	0.0	0.0	278.8	26.7
=	0.0	0.0	279.2	26.7
=	0.0	0.0	279.6	26.6
=	0.0	0.0	280.0	26.5
=	0.0	0.0	280.4	26.5
=	0.0	0.0	280.8	26.5
=	0.0	0.0	281.2	26.4
=	0.0	0.0	281.6	26.3
=	0.0	0.0	282.0	26.3
=	0.0	0.0	282.4	26.2
=	0.0	0.0	282.8	26.2
=	0.0	0.0	283.2	26.1
=	0.0	0.0	283.6	26.0
=	0.0	0.0	284.0	26.0
=	0.0	0.0	284.4	25.9
=	0.0	0.0	284.8	25.9
=	0.0	0.0	285.2	25.9
=	0.0	0.0	285.6	25.8
=	0.0	0.0	286.0	25.7
=	0.0	0.0	286.4	25.7
=	0.0	0.0	286.8	25.6
=	0.0	0.0	287.2	25.6
=	0.0	0.0	287.8	25.5
=	0.0	0.0	288.2	25.4
=	0.0	0.0	288.6	25.4
=	0.0	0.0	289.0	25.3
=	0.0	0.0	289.6	25.3
=	0.0	0.0	290.4	25.2
=	0.0	0.0	290.9	25.1
=	0.0	0.0	291.3	25.1
=	0.0	0.0	291.7	25.0
=	0.0	0.0	292.1	25.0
=	0.0	0.0	292.5	24.9
=	0.0	0.0	292.9	24.9
=	0.0	0.0	293.3	24.8
=	0.0	0.0	293.7	24.8
=	0.0	0.0	294.1	24.7
=	0.0	0.0	294.5	24.7
=	0.0	0.0	294.9	24.6
=	0.0	0.0	295.3	24.6
=	0.0	0.0	295.7	24.5
=	0.0	0.0	296.1	24.5
=	0.0	0.0	296.6	24.4
=	0.0	0.0	297.0	24.4
=	0.0	0.0	297.4	24.3
=	0.0	0.0	297.8	24.3
=	0.0	0.0	298.2	24.2
=	0.0	0.0	298.6	24.1
=	0.0	0.0	299.0	24.1
=	0.0	0.0	299.4	24.1
=	0.0	0.0	299.8	24.0
=	0.0	0.0	300.2	24.0
=	0.0	0.0	300.6	23.9
=	0.0	0.0	301.1	23.8
=	0.0	0.0	301.5	23.8
=	0.0	0.0	301.9	23.8
=	0.0	0.0	302.3	23.7
=	0.0	0.0	302.7	23.6
=	0.0	0.0	303.2	23.6
=	0.0	0.0	303.7	23.5
=	0.0	0.0	304.1	23.5
=	0.0	0.0	304.5	23.4
=	0.0	0.0	304.9	23.4
=	0.0	0.0	305.3	23.3
=	0.0	0.0	305.7	23.3
=	0.0	0.0	306.1	23.3
=	0.0	0.0	306.5	23.2
=	0.0	0.0	306.9	23.2
=	0.0	0.0	307.3	23.1
=	0.0	0.0	307.7	23.1
=	0.0	0.0	308.1	23.0
=	0.0	0.0	308.5	23.0
=	0.0	0.0	308.9	22.9
=	0.0	0.0	309.3	22.9
=	0.0	0.0	309.7	22.8
=	0.0	0.0	310.1	22.8
=	0.0	0.0	310.5	22.8
=	0.0	0.0	311.0	22.7
=	0.0	0.0	311.3	22.6
=	0.0	0.0	311.8	22.6
=	0.0	0.0	312.1	22.5
=	0.0	0.0	312.6	22.5
=	0.0	0.0	313.0	22.5
=	0.0	0.0	313.4	22.4
=	0.0	0.0	313.6	22.4
=	0.0	0.0	313.9	22.3
=	0.0	0.0	314.3	22.3
=	0.0	0.0	314.8	22.2
=	0.0	0.0	315.1	22.2
=	0.0	0.0	315.4	22.2
=	0.0	0.0	315.7	22.1
=	0.0	0.0	316.1	22.1
=	0.0	0.0	316.5	22.0
=	0.0	0.0	317.0	22.0
=	0.0	0.0	317.4	22.0
=	0.0	0.0	317.8	21.9
=	0.0	0.0	318.2	21.9
=	0.0	0.0	318.6	21.8
=	0.0	0.0	319.0	21.8
=	0.0	0.0	319.4	21.8
=	0.0	0.0	319.8	21.7
=	0.0	0.0	320.2	21.7
=	0.0	0.0	320.6	21.6
=	0.0	0.0	321.0	21.5
=	0.0	0.0	321.4	21.5
=	0.0	0.0	321.8	21.5
=	0.0	0.0	322.2	21.4
=	0.0	0.0	322.6	21.4
=	0.0	0.0	323.0	21.4
=	0.0	0.0	323.6	21.3
=	0.0	0.0	324.4	21.2
=	0.0	0.0	325.2	21.1
=	0.0	0.0	326.0	21.0
=	0.0	0.0	326.8	20.9
=	0.0	0.0	327.6	20.9
=	0.0	0.0	328.3	20.8
=	0.0	0.0	328.7	20.7
=	0.0	0.0	329.1	20.7
=	0.0	0.0	329.5	20.6
=	0.0	0.0	329.9	20.6
=	0.0	0.0	330.3	20.5
=	0.0	0.0	330.7	20.5
=	0.0	0.0	331.1	20.5
=	0.0	0.0	331.5	20.4
=	0.0	0.0	332.0	20.4
=	0.0	0.0	332.4	20.3
=	0.0	0.0	332.7	20.3
=	0.0	0.0	333.1	20.3
=	0.0	0.0	333.4	20.3
=	0.0	0.0	333.8	20.2
=	0.0	0.0	334.2	20.1
=	0.0	0.0	334.6	20.1
=	0.0	0.0	335.0	20.0
=	0.0	0.0	335.4	20.0
=	0.0	0.0	335.8	20.0
=	0.0	0.0	336.2	20.0
=	0.0	0.0	336.6	19.9
=	0.0	0.0	337.0	19.9
=	0.0	0.0	337.4	19.8
=	0.0	0.0	337.8	19.8
=	0.0	0.0	338.3	19.8
=	0.0	0.0	338.7	19.7
=	0.0	0.0	339.1	19.7
=	0.0	0.0	339.5	19.6
=	0.0	0.0	339.9	19.6
=	0.0	0.0	340.3	19.6
=	0.0	0.0	340.8	19.5
=	0.0	0.0	341.2	19.5
=	0.0	0.0	341.5	19.4
=	0.0	0.0	341.9	19.4
=	0.0	0.0	342.3	19.4
=	0.0	0.0	342.7	19.3
=	0.0	0.0	343.4	19.3
=	0.0	0.0	344.2	19.1
=	0.0	0.0	344.9	19.1
=	0.0	0.0	345.4	19.1
=	0.0	0.0	346.0	19.0
=	0.0	0.0	346.5	18.9
=	0.0	0.0	347.0	18.9
=	0.0	0.0	347.5	18.8
=	0.0	0.0	348.0	18.8
:EOM # End of Measurement

:EOF # End of File
