:MSR 	8	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-20-2011
%TIM 	12:00:00
%FSZ 	030	030
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	1
%PRD 	0,0
%PTS 	919
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.1 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	6.7	93.6
=	0.0	0.0	7.1	94.5
=	0.0	0.0	7.5	95.3
=	0.0	0.0	8.0	96.2
=	0.0	0.0	8.4	96.8
=	0.0	0.0	8.8	97.4
=	0.0	0.0	9.2	97.9
=	0.0	0.0	9.6	98.4
=	0.0	0.0	10.0	98.8
=	0.0	0.0	10.4	99.1
=	0.0	0.0	10.8	99.4
=	0.0	0.0	11.2	99.5
=	0.0	0.0	11.6	99.7
=	0.0	0.0	12.0	99.8
=	0.0	0.0	12.4	99.9
=	0.0	0.0	12.8	100.0
=	0.0	0.0	13.2	100.0
=	0.0	0.0	13.6	100.0
=	0.0	0.0	14.0	100.0
=	0.0	0.0	14.4	100.0
=	0.0	0.0	14.8	100.0
=	0.0	0.0	15.2	100.0
=	0.0	0.0	15.7	99.9
=	0.0	0.0	16.0	99.9
=	0.0	0.0	16.4	99.8
=	0.0	0.0	16.8	99.7
=	0.0	0.0	17.1	99.6
=	0.0	0.0	17.3	99.6
=	0.0	0.0	17.7	99.5
=	0.0	0.0	18.0	99.4
=	0.0	0.0	18.2	99.3
=	0.0	0.0	18.5	99.2
=	0.0	0.0	18.8	99.0
=	0.0	0.0	19.2	98.9
=	0.0	0.0	19.5	98.8
=	0.0	0.0	19.8	98.8
=	0.0	0.0	20.1	98.7
=	0.0	0.0	20.5	98.5
=	0.0	0.0	20.8	98.4
=	0.0	0.0	21.2	98.2
=	0.0	0.0	21.5	98.1
=	0.0	0.0	21.9	97.9
=	0.0	0.0	22.3	97.8
=	0.0	0.0	22.6	97.7
=	0.0	0.0	22.8	97.6
=	0.0	0.0	23.2	97.4
=	0.0	0.0	23.6	97.3
=	0.0	0.0	24.0	97.1
=	0.0	0.0	24.4	97.0
=	0.0	0.0	24.8	96.8
=	0.0	0.0	25.2	96.7
=	0.0	0.0	25.7	96.5
=	0.0	0.0	26.0	96.3
=	0.0	0.0	26.2	96.2
=	0.0	0.0	26.6	96.0
=	0.0	0.0	27.1	95.8
=	0.0	0.0	27.5	95.7
=	0.0	0.0	27.9	95.6
=	0.0	0.0	28.1	95.4
=	0.0	0.0	28.5	95.2
=	0.0	0.0	28.9	95.1
=	0.0	0.0	29.3	94.9
=	0.0	0.0	29.7	94.7
=	0.0	0.0	30.1	94.5
=	0.0	0.0	30.5	94.3
=	0.0	0.0	30.9	94.2
=	0.0	0.0	31.3	94.0
=	0.0	0.0	31.7	93.8
=	0.0	0.0	32.1	93.6
=	0.0	0.0	32.5	93.5
=	0.0	0.0	32.9	93.4
=	0.0	0.0	33.4	93.2
=	0.0	0.0	33.7	93.0
=	0.0	0.0	34.1	92.8
=	0.0	0.0	34.6	92.6
=	0.0	0.0	35.0	92.5
=	0.0	0.0	35.4	92.3
=	0.0	0.0	35.8	92.1
=	0.0	0.0	36.2	92.0
=	0.0	0.0	36.6	91.8
=	0.0	0.0	37.0	91.6
=	0.0	0.0	37.4	91.4
=	0.0	0.0	37.8	91.2
=	0.0	0.0	38.2	91.0
=	0.0	0.0	38.6	90.9
=	0.0	0.0	39.0	90.7
=	0.0	0.0	39.4	90.5
=	0.0	0.0	39.8	90.4
=	0.0	0.0	40.1	90.2
=	0.0	0.0	40.4	90.1
=	0.0	0.0	40.8	89.9
=	0.0	0.0	41.3	89.8
=	0.0	0.0	41.6	89.7
=	0.0	0.0	42.1	89.4
=	0.0	0.0	42.5	89.3
=	0.0	0.0	42.9	89.1
=	0.0	0.0	43.3	88.9
=	0.0	0.0	43.7	88.7
=	0.0	0.0	44.1	88.5
=	0.0	0.0	44.5	88.4
=	0.0	0.0	44.9	88.2
=	0.0	0.0	45.3	87.9
=	0.0	0.0	45.8	87.8
=	0.0	0.0	46.2	87.6
=	0.0	0.0	46.4	87.4
=	0.0	0.0	46.8	87.3
=	0.0	0.0	47.0	87.2
=	0.0	0.0	47.4	87.1
=	0.0	0.0	47.7	87.0
=	0.0	0.0	48.0	86.8
=	0.0	0.0	48.4	86.6
=	0.0	0.0	48.9	86.4
=	0.0	0.0	49.3	86.3
=	0.0	0.0	49.7	86.2
=	0.0	0.0	50.1	86.1
=	0.0	0.0	50.5	85.9
=	0.0	0.0	50.9	85.7
=	0.0	0.0	51.3	85.4
=	0.0	0.0	51.8	85.4
=	0.0	0.0	52.2	85.1
=	0.0	0.0	52.6	84.9
=	0.0	0.0	53.0	84.8
=	0.0	0.0	53.4	84.7
=	0.0	0.0	53.8	84.5
=	0.0	0.0	54.2	84.3
=	0.0	0.0	54.6	84.2
=	0.0	0.0	55.0	83.9
=	0.0	0.0	55.4	83.8
=	0.0	0.0	55.8	83.5
=	0.0	0.0	56.3	83.4
=	0.0	0.0	56.7	83.3
=	0.0	0.0	57.1	83.1
=	0.0	0.0	57.5	83.0
=	0.0	0.0	57.9	82.8
=	0.0	0.0	58.3	82.7
=	0.0	0.0	58.7	82.4
=	0.0	0.0	59.1	82.3
=	0.0	0.0	59.4	82.1
=	0.0	0.0	59.7	81.9
=	0.0	0.0	60.2	81.8
=	0.0	0.0	60.6	81.7
=	0.0	0.0	61.0	81.5
=	0.0	0.0	61.4	81.3
=	0.0	0.0	61.8	81.2
=	0.0	0.0	62.2	81.0
=	0.0	0.0	62.6	80.8
=	0.0	0.0	63.0	80.6
=	0.0	0.0	63.5	80.4
=	0.0	0.0	63.9	80.2
=	0.0	0.0	64.3	80.0
=	0.0	0.0	64.7	79.9
=	0.0	0.0	65.1	79.8
=	0.0	0.0	65.5	79.7
=	0.0	0.0	65.9	79.5
=	0.0	0.0	66.3	79.3
=	0.0	0.0	66.7	79.2
=	0.0	0.0	67.2	79.0
=	0.0	0.0	67.6	78.8
=	0.0	0.0	67.9	78.7
=	0.0	0.0	68.2	78.6
=	0.0	0.0	68.6	78.4
=	0.0	0.0	69.0	78.2
=	0.0	0.0	69.2	78.1
=	0.0	0.0	69.6	78.0
=	0.0	0.0	70.1	77.8
=	0.0	0.0	70.5	77.6
=	0.0	0.0	70.9	77.5
=	0.0	0.0	71.3	77.3
=	0.0	0.0	71.7	77.1
=	0.0	0.0	71.9	77.1
=	0.0	0.0	72.3	76.9
=	0.0	0.0	72.6	76.8
=	0.0	0.0	72.9	76.6
=	0.0	0.0	73.3	76.5
=	0.0	0.0	73.7	76.3
=	0.0	0.0	74.2	76.1
=	0.0	0.0	74.6	76.0
=	0.0	0.0	75.0	75.8
=	0.0	0.0	75.4	75.7
=	0.0	0.0	75.8	75.5
=	0.0	0.0	76.2	75.3
=	0.0	0.0	76.6	75.2
=	0.0	0.0	77.0	75.0
=	0.0	0.0	77.5	74.9
=	0.0	0.0	77.9	74.7
=	0.0	0.0	78.3	74.6
=	0.0	0.0	78.6	74.5
=	0.0	0.0	78.9	74.4
=	0.0	0.0	79.1	74.3
=	0.0	0.0	79.5	74.2
=	0.0	0.0	79.9	73.9
=	0.0	0.0	80.3	73.7
=	0.0	0.0	80.7	73.5
=	0.0	0.0	81.1	73.4
=	0.0	0.0	81.5	73.3
=	0.0	0.0	82.0	73.2
=	0.0	0.0	82.3	73.1
=	0.0	0.0	82.5	73.0
=	0.0	0.0	83.0	72.8
=	0.0	0.0	83.4	72.6
=	0.0	0.0	83.7	72.5
=	0.0	0.0	84.1	72.3
=	0.0	0.0	84.4	72.2
=	0.0	0.0	84.8	72.1
=	0.0	0.0	85.2	72.0
=	0.0	0.0	85.6	71.8
=	0.0	0.0	86.0	71.6
=	0.0	0.0	86.4	71.5
=	0.0	0.0	86.7	71.4
=	0.0	0.0	87.0	71.3
=	0.0	0.0	87.3	71.1
=	0.0	0.0	87.6	71.0
=	0.0	0.0	87.8	70.9
=	0.0	0.0	88.1	70.8
=	0.0	0.0	88.5	70.7
=	0.0	0.0	88.8	70.6
=	0.0	0.0	89.1	70.5
=	0.0	0.0	89.4	70.4
=	0.0	0.0	89.8	70.3
=	0.0	0.0	90.2	70.1
=	0.0	0.0	90.6	69.9
=	0.0	0.0	91.0	69.8
=	0.0	0.0	91.4	69.6
=	0.0	0.0	91.8	69.4
=	0.0	0.0	92.2	69.1
=	0.0	0.0	92.6	69.0
=	0.0	0.0	93.1	68.9
=	0.0	0.0	93.5	68.8
=	0.0	0.0	93.9	68.6
=	0.0	0.0	94.3	68.5
=	0.0	0.0	94.7	68.3
=	0.0	0.0	95.1	68.3
=	0.0	0.0	95.5	68.1
=	0.0	0.0	95.9	67.8
=	0.0	0.0	96.3	67.7
=	0.0	0.0	96.8	67.5
=	0.0	0.0	97.2	67.4
=	0.0	0.0	97.6	67.3
=	0.0	0.0	98.0	67.2
=	0.0	0.0	98.4	67.0
=	0.0	0.0	98.8	66.8
=	0.0	0.0	99.2	66.7
=	0.0	0.0	99.6	66.6
=	0.0	0.0	100.0	66.4
=	0.0	0.0	100.5	66.2
=	0.0	0.0	100.8	66.1
=	0.0	0.0	101.3	65.9
=	0.0	0.0	101.7	65.7
=	0.0	0.0	102.1	65.6
=	0.0	0.0	102.5	65.4
=	0.0	0.0	102.8	65.3
=	0.0	0.0	103.1	65.2
=	0.0	0.0	103.4	65.1
=	0.0	0.0	103.7	65.0
=	0.0	0.0	104.1	64.9
=	0.0	0.0	104.6	64.8
=	0.0	0.0	105.0	64.7
=	0.0	0.0	105.4	64.6
=	0.0	0.0	105.8	64.3
=	0.0	0.0	106.2	64.2
=	0.0	0.0	106.6	64.1
=	0.0	0.0	107.0	64.0
=	0.0	0.0	107.4	63.8
=	0.0	0.0	107.8	63.6
=	0.0	0.0	108.3	63.4
=	0.0	0.0	108.7	63.3
=	0.0	0.0	109.0	63.3
=	0.0	0.0	109.5	63.1
=	0.0	0.0	109.8	63.0
=	0.0	0.0	110.3	62.9
=	0.0	0.0	110.7	62.6
=	0.0	0.0	111.1	62.5
=	0.0	0.0	111.5	62.3
=	0.0	0.0	111.9	62.2
=	0.0	0.0	112.3	62.1
=	0.0	0.0	112.7	61.9
=	0.0	0.0	113.1	61.8
=	0.0	0.0	113.6	61.7
=	0.0	0.0	114.0	61.5
=	0.0	0.0	114.4	61.3
=	0.0	0.0	114.8	61.2
=	0.0	0.0	115.2	61.1
=	0.0	0.0	115.6	61.1
=	0.0	0.0	116.0	60.9
=	0.0	0.0	116.4	60.7
=	0.0	0.0	116.8	60.5
=	0.0	0.0	117.2	60.4
=	0.0	0.0	117.7	60.4
=	0.0	0.0	118.1	60.2
=	0.0	0.0	118.5	60.1
=	0.0	0.0	118.9	59.9
=	0.0	0.0	119.3	59.8
=	0.0	0.0	119.7	59.6
=	0.0	0.0	120.1	59.5
=	0.0	0.0	120.5	59.4
=	0.0	0.0	120.9	59.2
=	0.0	0.0	121.4	59.1
=	0.0	0.0	121.8	59.0
=	0.0	0.0	122.2	58.8
=	0.0	0.0	122.5	58.7
=	0.0	0.0	122.8	58.7
=	0.0	0.0	123.2	58.5
=	0.0	0.0	123.6	58.3
=	0.0	0.0	123.9	58.3
=	0.0	0.0	124.3	58.1
=	0.0	0.0	124.6	58.0
=	0.0	0.0	124.9	58.0
=	0.0	0.0	125.3	57.9
=	0.0	0.0	125.7	57.8
=	0.0	0.0	126.1	57.7
=	0.0	0.0	126.3	57.6
=	0.0	0.0	126.7	57.4
=	0.0	0.0	127.0	57.3
=	0.0	0.0	127.3	57.2
=	0.0	0.0	127.5	57.2
=	0.0	0.0	127.9	57.0
=	0.0	0.0	128.2	56.9
=	0.0	0.0	128.6	56.8
=	0.0	0.0	129.0	56.7
=	0.0	0.0	129.3	56.6
=	0.0	0.0	129.8	56.5
=	0.0	0.0	130.2	56.3
=	0.0	0.0	130.4	56.3
=	0.0	0.0	130.9	56.1
=	0.0	0.0	131.3	56.0
=	0.0	0.0	131.6	55.9
=	0.0	0.0	132.0	55.8
=	0.0	0.0	132.5	55.6
=	0.0	0.0	132.9	55.5
=	0.0	0.0	133.3	55.3
=	0.0	0.0	133.7	55.2
=	0.0	0.0	134.1	55.1
=	0.0	0.0	134.5	54.9
=	0.0	0.0	135.0	54.8
=	0.0	0.0	135.4	54.7
=	0.0	0.0	135.8	54.6
=	0.0	0.0	136.2	54.5
=	0.0	0.0	136.6	54.4
=	0.0	0.0	137.0	54.2
=	0.0	0.0	137.4	54.1
=	0.0	0.0	137.8	53.9
=	0.0	0.0	138.1	53.8
=	0.0	0.0	138.4	53.7
=	0.0	0.0	138.8	53.6
=	0.0	0.0	139.2	53.5
=	0.0	0.0	139.6	53.4
=	0.0	0.0	140.1	53.3
=	0.0	0.0	140.5	53.2
=	0.0	0.0	140.8	53.1
=	0.0	0.0	141.1	53.0
=	0.0	0.0	141.4	52.9
=	0.0	0.0	141.6	52.8
=	0.0	0.0	141.9	52.8
=	0.0	0.0	142.2	52.7
=	0.0	0.0	142.4	52.6
=	0.0	0.0	142.7	52.5
=	0.0	0.0	143.0	52.4
=	0.0	0.0	143.2	52.3
=	0.0	0.0	143.5	52.3
=	0.0	0.0	143.8	52.2
=	0.0	0.0	144.2	52.1
=	0.0	0.0	144.5	52.0
=	0.0	0.0	144.8	51.9
=	0.0	0.0	145.2	51.9
=	0.0	0.0	145.5	51.8
=	0.0	0.0	145.7	51.7
=	0.0	0.0	146.0	51.5
=	0.0	0.0	146.4	51.4
=	0.0	0.0	146.8	51.3
=	0.0	0.0	147.3	51.2
=	0.0	0.0	147.7	51.1
=	0.0	0.0	148.1	51.0
=	0.0	0.0	148.5	50.9
=	0.0	0.0	148.9	50.8
=	0.0	0.0	149.3	50.7
=	0.0	0.0	149.7	50.5
=	0.0	0.0	150.1	50.4
=	0.0	0.0	150.5	50.3
=	0.0	0.0	150.9	50.1
=	0.0	0.0	151.3	50.0
=	0.0	0.0	151.7	49.9
=	0.0	0.0	152.1	49.8
=	0.0	0.0	152.6	49.6
=	0.0	0.0	153.0	49.5
=	0.0	0.0	153.4	49.5
=	0.0	0.0	153.8	49.4
=	0.0	0.0	154.2	49.2
=	0.0	0.0	154.6	49.1
=	0.0	0.0	155.1	49.0
=	0.0	0.0	155.5	48.9
=	0.0	0.0	155.9	48.8
=	0.0	0.0	156.3	48.7
=	0.0	0.0	156.7	48.6
=	0.0	0.0	157.0	48.5
=	0.0	0.0	157.3	48.4
=	0.0	0.0	157.7	48.4
=	0.0	0.0	158.1	48.2
=	0.0	0.0	158.6	48.0
=	0.0	0.0	159.0	47.9
=	0.0	0.0	159.4	47.8
=	0.0	0.0	159.6	47.7
=	0.0	0.0	160.0	47.6
=	0.0	0.0	160.4	47.6
=	0.0	0.0	160.8	47.5
=	0.0	0.0	161.2	47.4
=	0.0	0.0	161.6	47.2
=	0.0	0.0	161.9	47.1
=	0.0	0.0	162.2	47.1
=	0.0	0.0	162.5	47.0
=	0.0	0.0	162.7	46.9
=	0.0	0.0	163.0	46.9
=	0.0	0.0	163.3	46.8
=	0.0	0.0	163.6	46.7
=	0.0	0.0	163.9	46.6
=	0.0	0.0	164.2	46.5
=	0.0	0.0	164.5	46.5
=	0.0	0.0	164.8	46.4
=	0.0	0.0	165.0	46.3
=	0.0	0.0	165.4	46.3
=	0.0	0.0	165.8	46.1
=	0.0	0.0	166.2	46.1
=	0.0	0.0	166.6	46.0
=	0.0	0.0	167.0	45.9
=	0.0	0.0	167.2	45.8
=	0.0	0.0	167.6	45.7
=	0.0	0.0	168.0	45.7
=	0.0	0.0	168.4	45.5
=	0.0	0.0	168.9	45.4
=	0.0	0.0	169.1	45.3
=	0.0	0.0	169.5	45.3
=	0.0	0.0	169.9	45.2
=	0.0	0.0	170.3	45.1
=	0.0	0.0	170.7	44.9
=	0.0	0.0	171.1	44.9
=	0.0	0.0	171.5	44.7
=	0.0	0.0	171.9	44.6
=	0.0	0.0	172.3	44.6
=	0.0	0.0	172.7	44.4
=	0.0	0.0	173.2	44.3
=	0.0	0.0	173.6	44.2
=	0.0	0.0	174.0	44.1
=	0.0	0.0	174.4	44.0
=	0.0	0.0	174.8	43.9
=	0.0	0.0	175.2	43.8
=	0.0	0.0	175.6	43.7
=	0.0	0.0	176.0	43.6
=	0.0	0.0	176.4	43.5
=	0.0	0.0	176.8	43.4
=	0.0	0.0	177.2	43.4
=	0.0	0.0	177.7	43.2
=	0.0	0.0	178.1	43.1
=	0.0	0.0	178.5	43.0
=	0.0	0.0	178.9	42.9
=	0.0	0.0	179.3	42.9
=	0.0	0.0	179.7	42.8
=	0.0	0.0	180.1	42.7
=	0.0	0.0	180.5	42.6
=	0.0	0.0	180.9	42.5
=	0.0	0.0	181.4	42.3
=	0.0	0.0	181.8	42.3
=	0.0	0.0	182.2	42.2
=	0.0	0.0	182.6	42.1
=	0.0	0.0	183.0	42.0
=	0.0	0.0	183.4	41.9
=	0.0	0.0	183.8	41.8
=	0.0	0.0	184.2	41.7
=	0.0	0.0	184.6	41.6
=	0.0	0.0	184.9	41.5
=	0.0	0.0	185.3	41.4
=	0.0	0.0	185.7	41.4
=	0.0	0.0	186.1	41.3
=	0.0	0.0	186.5	41.2
=	0.0	0.0	186.9	41.1
=	0.0	0.0	187.3	41.0
=	0.0	0.0	187.7	40.9
=	0.0	0.0	188.1	40.8
=	0.0	0.0	188.5	40.7
=	0.0	0.0	188.9	40.6
=	0.0	0.0	189.3	40.5
=	0.0	0.0	189.7	40.4
=	0.0	0.0	190.1	40.3
=	0.0	0.0	190.6	40.2
=	0.0	0.0	191.0	40.2
=	0.0	0.0	191.4	40.0
=	0.0	0.0	191.7	39.9
=	0.0	0.0	192.0	39.9
=	0.0	0.0	192.4	39.8
=	0.0	0.0	192.8	39.7
=	0.0	0.0	193.2	39.7
=	0.0	0.0	193.6	39.5
=	0.0	0.0	194.0	39.4
=	0.0	0.0	194.5	39.3
=	0.0	0.0	194.9	39.3
=	0.0	0.0	195.3	39.1
=	0.0	0.0	195.7	39.0
=	0.0	0.0	196.1	38.9
=	0.0	0.0	196.5	38.8
=	0.0	0.0	196.9	38.8
=	0.0	0.0	197.4	38.7
=	0.0	0.0	197.8	38.6
=	0.0	0.0	198.0	38.5
=	0.0	0.0	198.4	38.5
=	0.0	0.0	198.8	38.4
=	0.0	0.0	199.2	38.3
=	0.0	0.0	199.6	38.2
=	0.0	0.0	200.0	38.1
=	0.0	0.0	200.3	38.1
=	0.0	0.0	200.7	38.0
=	0.0	0.0	201.1	37.9
=	0.0	0.0	201.5	37.8
=	0.0	0.0	201.9	37.7
=	0.0	0.0	202.2	37.7
=	0.0	0.0	202.5	37.6
=	0.0	0.0	202.9	37.5
=	0.0	0.0	203.3	37.5
=	0.0	0.0	203.7	37.3
=	0.0	0.0	204.2	37.2
=	0.0	0.0	204.6	37.2
=	0.0	0.0	205.0	37.1
=	0.0	0.0	205.4	37.0
=	0.0	0.0	205.8	36.9
=	0.0	0.0	206.2	36.9
=	0.0	0.0	206.6	36.7
=	0.0	0.0	207.0	36.6
=	0.0	0.0	207.4	36.6
=	0.0	0.0	207.8	36.5
=	0.0	0.0	208.2	36.4
=	0.0	0.0	208.6	36.3
=	0.0	0.0	209.0	36.3
=	0.0	0.0	209.4	36.2
=	0.0	0.0	209.6	36.2
=	0.0	0.0	209.9	36.1
=	0.0	0.0	210.3	36.1
=	0.0	0.0	210.7	36.0
=	0.0	0.0	211.1	35.9
=	0.0	0.0	211.5	35.8
=	0.0	0.0	211.9	35.7
=	0.0	0.0	212.3	35.7
=	0.0	0.0	212.8	35.6
=	0.0	0.0	213.2	35.5
=	0.0	0.0	213.6	35.4
=	0.0	0.0	214.0	35.3
=	0.0	0.0	214.4	35.2
=	0.0	0.0	214.8	35.1
=	0.0	0.0	215.2	35.1
=	0.0	0.0	215.6	35.0
=	0.0	0.0	216.0	34.9
=	0.0	0.0	216.4	34.9
=	0.0	0.0	216.7	34.8
=	0.0	0.0	217.1	34.7
=	0.0	0.0	217.5	34.6
=	0.0	0.0	217.9	34.6
=	0.0	0.0	218.3	34.5
=	0.0	0.0	218.7	34.4
=	0.0	0.0	219.1	34.3
=	0.0	0.0	219.5	34.2
=	0.0	0.0	220.0	34.2
=	0.0	0.0	220.2	34.1
=	0.0	0.0	220.6	34.0
=	0.0	0.0	221.0	34.0
=	0.0	0.0	221.4	33.9
=	0.0	0.0	221.8	33.8
=	0.0	0.0	222.1	33.8
=	0.0	0.0	222.4	33.7
=	0.0	0.0	222.8	33.6
=	0.0	0.0	223.2	33.6
=	0.0	0.0	223.5	33.5
=	0.0	0.0	223.8	33.5
=	0.0	0.0	224.2	33.4
=	0.0	0.0	224.6	33.3
=	0.0	0.0	225.1	33.3
=	0.0	0.0	225.5	33.2
=	0.0	0.0	225.8	33.1
=	0.0	0.0	226.1	33.0
=	0.0	0.0	226.5	32.9
=	0.0	0.0	226.9	32.9
=	0.0	0.0	227.1	32.8
=	0.0	0.0	227.4	32.8
=	0.0	0.0	227.7	32.8
=	0.0	0.0	228.0	32.7
=	0.0	0.0	228.2	32.7
=	0.0	0.0	228.6	32.6
=	0.0	0.0	229.0	32.5
=	0.0	0.0	229.4	32.4
=	0.0	0.0	229.8	32.4
=	0.0	0.0	230.2	32.3
=	0.0	0.0	230.6	32.2
=	0.0	0.0	230.8	32.1
=	0.0	0.0	231.3	32.1
=	0.0	0.0	231.7	32.0
=	0.0	0.0	232.1	31.9
=	0.0	0.0	232.5	31.9
=	0.0	0.0	232.9	31.8
=	0.0	0.0	233.3	31.8
=	0.0	0.0	233.7	31.7
=	0.0	0.0	234.1	31.6
=	0.0	0.0	234.5	31.5
=	0.0	0.0	234.9	31.5
=	0.0	0.0	235.3	31.4
=	0.0	0.0	235.6	31.4
=	0.0	0.0	235.9	31.3
=	0.0	0.0	236.3	31.2
=	0.0	0.0	236.7	31.1
=	0.0	0.0	237.1	31.0
=	0.0	0.0	237.3	31.0
=	0.0	0.0	237.6	30.9
=	0.0	0.0	238.0	30.9
=	0.0	0.0	238.4	30.8
=	0.0	0.0	238.7	30.8
=	0.0	0.0	239.0	30.7
=	0.0	0.0	239.3	30.7
=	0.0	0.0	239.6	30.6
=	0.0	0.0	240.0	30.6
=	0.0	0.0	240.4	30.5
=	0.0	0.0	240.8	30.4
=	0.0	0.0	241.0	30.4
=	0.0	0.0	241.3	30.4
=	0.0	0.0	241.6	30.3
=	0.0	0.0	241.8	30.3
=	0.0	0.0	242.1	30.2
=	0.0	0.0	242.5	30.1
=	0.0	0.0	242.9	30.1
=	0.0	0.0	243.3	30.0
=	0.0	0.0	243.7	30.0
=	0.0	0.0	244.0	29.9
=	0.0	0.0	244.3	29.9
=	0.0	0.0	244.5	29.8
=	0.0	0.0	244.9	29.8
=	0.0	0.0	245.2	29.7
=	0.0	0.0	245.4	29.7
=	0.0	0.0	245.7	29.6
=	0.0	0.0	246.0	29.6
=	0.0	0.0	246.4	29.5
=	0.0	0.0	246.8	29.4
=	0.0	0.0	247.2	29.4
=	0.0	0.0	247.6	29.3
=	0.0	0.0	248.1	29.3
=	0.0	0.0	248.5	29.2
=	0.0	0.0	248.8	29.1
=	0.0	0.0	249.1	29.1
=	0.0	0.0	249.5	29.0
=	0.0	0.0	249.9	28.9
=	0.0	0.0	250.3	28.9
=	0.0	0.0	250.7	28.8
=	0.0	0.0	251.1	28.8
=	0.0	0.0	251.5	28.7
=	0.0	0.0	251.9	28.6
=	0.0	0.0	252.3	28.6
=	0.0	0.0	252.7	28.5
=	0.0	0.0	253.2	28.4
=	0.0	0.0	253.6	28.4
=	0.0	0.0	253.9	28.3
=	0.0	0.0	254.3	28.3
=	0.0	0.0	254.7	28.2
=	0.0	0.0	255.2	28.1
=	0.0	0.0	255.6	28.1
=	0.0	0.0	256.0	28.0
=	0.0	0.0	256.2	28.0
=	0.0	0.0	256.5	27.9
=	0.0	0.0	256.8	27.9
=	0.0	0.0	257.1	27.8
=	0.0	0.0	257.3	27.8
=	0.0	0.0	257.6	27.8
=	0.0	0.0	258.0	27.7
=	0.0	0.0	258.4	27.6
=	0.0	0.0	258.8	27.6
=	0.0	0.0	259.2	27.5
=	0.0	0.0	259.7	27.5
=	0.0	0.0	260.1	27.4
=	0.0	0.0	260.5	27.3
=	0.0	0.0	260.9	27.2
=	0.0	0.0	261.2	27.2
=	0.0	0.0	261.7	27.1
=	0.0	0.0	262.1	27.1
=	0.0	0.0	262.4	27.0
=	0.0	0.0	262.7	26.9
=	0.0	0.0	263.1	26.9
=	0.0	0.0	263.5	26.8
=	0.0	0.0	263.9	26.8
=	0.0	0.0	264.3	26.7
=	0.0	0.0	264.7	26.7
=	0.0	0.0	265.1	26.6
=	0.0	0.0	265.4	26.6
=	0.0	0.0	265.6	26.6
=	0.0	0.0	265.9	26.5
=	0.0	0.0	266.2	26.4
=	0.0	0.0	266.5	26.4
=	0.0	0.0	266.9	26.4
=	0.0	0.0	267.2	26.3
=	0.0	0.0	267.4	26.3
=	0.0	0.0	267.7	26.2
=	0.0	0.0	268.0	26.2
=	0.0	0.0	268.2	26.1
=	0.0	0.0	268.6	26.1
=	0.0	0.0	268.9	26.1
=	0.0	0.0	269.2	26.0
=	0.0	0.0	269.5	26.0
=	0.0	0.0	269.9	25.9
=	0.0	0.0	270.3	25.9
=	0.0	0.0	270.5	25.9
=	0.0	0.0	270.8	25.8
=	0.0	0.0	271.1	25.8
=	0.0	0.0	271.5	25.7
=	0.0	0.0	271.9	25.6
=	0.0	0.0	272.3	25.6
=	0.0	0.0	272.7	25.6
=	0.0	0.0	273.1	25.5
=	0.0	0.0	273.6	25.4
=	0.0	0.0	274.0	25.4
=	0.0	0.0	274.4	25.3
=	0.0	0.0	274.8	25.3
=	0.0	0.0	275.2	25.2
=	0.0	0.0	275.6	25.1
=	0.0	0.0	276.0	25.1
=	0.0	0.0	276.4	25.0
=	0.0	0.0	276.8	25.0
=	0.0	0.0	277.2	24.9
=	0.0	0.0	277.6	24.9
=	0.0	0.0	278.0	24.8
=	0.0	0.0	278.4	24.8
=	0.0	0.0	278.7	24.7
=	0.0	0.0	279.1	24.7
=	0.0	0.0	279.5	24.6
=	0.0	0.0	279.9	24.6
=	0.0	0.0	280.3	24.5
=	0.0	0.0	280.7	24.4
=	0.0	0.0	281.1	24.4
=	0.0	0.0	281.5	24.3
=	0.0	0.0	281.9	24.3
=	0.0	0.0	282.3	24.2
=	0.0	0.0	282.7	24.2
=	0.0	0.0	283.1	24.1
=	0.0	0.0	283.5	24.1
=	0.0	0.0	284.0	24.0
=	0.0	0.0	284.4	23.9
=	0.0	0.0	284.8	23.9
=	0.0	0.0	285.2	23.8
=	0.0	0.0	285.5	23.8
=	0.0	0.0	285.7	23.8
=	0.0	0.0	286.0	23.7
=	0.0	0.0	286.4	23.7
=	0.0	0.0	286.7	23.6
=	0.0	0.0	286.9	23.6
=	0.0	0.0	287.3	23.6
=	0.0	0.0	287.6	23.6
=	0.0	0.0	287.9	23.5
=	0.0	0.0	288.1	23.5
=	0.0	0.0	288.4	23.5
=	0.0	0.0	288.7	23.5
=	0.0	0.0	289.0	23.5
=	0.0	0.0	289.2	23.4
=	0.0	0.0	289.5	23.4
=	0.0	0.0	289.9	23.3
=	0.0	0.0	290.2	23.2
=	0.0	0.0	290.5	23.2
=	0.0	0.0	290.9	23.1
=	0.0	0.0	291.4	23.0
