:MSR 	5	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DIA
%FLD 	ION
%DAT 	10-13-2011
%TIM 	12:00:00
%FSZ 	400	400
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	15,0
%PTS 	993
%STS 	    252.9	  -252.9	   15.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    -252.8	   252.8	   15.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-122.5	122.5	200.0	96.3
=	-123.0	123.0	200.0	96.2
=	-123.6	123.6	200.0	96.1
=	-124.1	124.1	200.0	96.1
=	-124.6	124.6	200.0	96.0
=	-125.1	125.1	200.0	95.9
=	-125.6	125.6	200.0	95.9
=	-126.1	126.1	200.0	95.9
=	-126.7	126.7	200.0	95.8
=	-127.4	127.4	200.0	95.7
=	-128.1	128.1	200.0	95.6
=	-128.8	128.8	200.0	95.5
=	-129.3	129.3	200.0	95.4
=	-130.0	130.0	200.0	95.3
=	-130.7	130.7	200.0	95.3
=	-131.4	131.4	200.0	95.2
=	-132.0	132.0	200.0	95.2
=	-132.7	132.7	200.0	95.1
=	-133.3	133.3	200.0	95.0
=	-134.0	134.0	200.0	94.8
=	-134.7	134.7	200.0	94.8
=	-135.5	135.5	200.0	94.7
=	-136.2	136.2	200.0	94.6
=	-136.9	136.9	200.0	94.5
=	-137.6	137.6	200.0	94.4
=	-138.3	138.3	200.0	94.3
=	-139.1	139.1	200.0	94.2
=	-139.8	139.8	200.0	94.1
=	-140.5	140.5	200.0	94.0
=	-141.2	141.2	200.0	93.9
=	-141.6	141.6	200.0	93.8
=	-142.1	142.1	200.0	93.8
=	-142.6	142.6	200.0	93.7
=	-143.1	143.1	200.0	93.6
=	-143.5	143.5	200.0	93.5
=	-144.2	144.2	200.0	93.4
=	-144.7	144.7	200.0	93.4
=	-145.2	145.2	200.0	93.3
=	-145.8	145.8	200.0	93.2
=	-146.3	146.3	200.0	93.1
=	-147.0	147.0	200.0	93.0
=	-147.6	147.6	200.0	92.9
=	-148.1	148.1	200.0	92.8
=	-148.6	148.6	200.0	92.7
=	-149.1	149.1	200.0	92.6
=	-149.6	149.6	200.0	92.5
=	-150.2	150.2	200.0	92.4
=	-150.9	150.9	200.0	92.3
=	-151.5	151.5	200.0	92.2
=	-152.1	152.1	200.0	92.1
=	-152.6	152.6	200.0	91.9
=	-153.1	153.1	200.0	91.8
=	-153.8	153.8	200.0	91.8
=	-154.6	154.6	200.0	91.7
=	-155.3	155.3	200.0	91.5
=	-155.9	155.9	200.0	91.3
=	-156.5	156.5	200.0	91.2
=	-157.2	157.2	200.0	91.1
=	-157.9	157.9	200.0	91.0
=	-158.6	158.6	200.0	90.8
=	-159.3	159.3	200.0	90.6
=	-160.0	160.0	200.0	90.5
=	-160.8	160.8	200.0	90.4
=	-161.4	161.4	200.0	90.3
=	-162.0	162.0	200.0	90.1
=	-162.6	162.6	200.0	90.0
=	-163.1	163.1	200.0	89.9
=	-163.6	163.6	200.0	89.8
=	-164.2	164.2	200.0	89.7
=	-164.6	164.6	200.0	89.6
=	-165.1	165.1	200.0	89.4
=	-165.6	165.6	200.0	89.3
=	-166.1	166.1	200.0	89.2
=	-166.6	166.6	200.0	89.1
=	-167.1	167.1	200.0	89.0
=	-167.7	167.7	200.0	88.8
=	-168.5	168.5	200.0	88.6
=	-169.1	169.1	200.0	88.5
=	-169.8	169.8	200.0	88.4
=	-170.5	170.5	200.0	88.3
=	-171.2	171.2	200.0	88.0
=	-171.8	171.8	200.0	87.8
=	-172.4	172.4	200.0	87.6
=	-172.9	172.9	200.0	87.5
=	-173.6	173.6	200.0	87.3
=	-174.2	174.2	200.0	87.2
=	-174.8	174.8	200.0	87.0
=	-175.5	175.5	200.0	86.8
=	-176.2	176.2	200.0	86.6
=	-176.7	176.7	200.0	86.5
=	-177.4	177.4	200.0	86.3
=	-178.1	178.1	200.0	86.1
=	-178.8	178.8	200.0	85.8
=	-179.6	179.6	200.0	85.6
=	-180.3	180.3	200.0	85.5
=	-180.9	180.9	200.0	85.3
=	-181.5	181.5	200.0	85.0
=	-182.0	182.0	200.0	84.8
=	-182.6	182.6	200.0	84.6
=	-183.1	183.1	200.0	84.5
=	-183.6	183.6	200.0	84.3
=	-184.2	184.2	200.0	84.2
=	-184.9	184.9	200.0	83.9
=	-185.6	185.6	200.0	83.6
=	-186.0	186.0	200.0	83.5
=	-186.5	186.5	200.0	83.3
=	-187.0	187.0	200.0	83.1
=	-187.4	187.4	200.0	82.9
=	-188.1	188.1	200.0	82.6
=	-188.9	188.9	200.0	82.3
=	-189.4	189.4	200.0	82.1
=	-190.0	190.0	200.0	81.8
=	-190.6	190.6	200.0	81.6
=	-191.2	191.2	200.0	81.3
=	-191.7	191.7	200.0	81.0
=	-192.3	192.3	200.0	80.7
=	-193.0	193.0	200.0	80.3
=	-193.8	193.8	200.0	79.9
=	-194.4	194.4	200.0	79.4
=	-195.1	195.1	200.0	78.9
=	-195.8	195.8	200.0	78.4
=	-196.5	196.5	200.0	77.8
=	-197.2	197.2	200.0	77.2
=	-197.8	197.8	200.0	76.6
=	-198.5	198.5	200.0	75.9
=	-199.2	199.2	200.0	75.0
=	-199.9	199.9	200.0	74.2
=	-200.6	200.6	200.0	73.4
=	-201.2	201.2	200.0	72.7
=	-201.9	201.9	200.0	71.9
=	-202.7	202.7	200.0	71.1
=	-203.4	203.4	200.0	70.1
=	-204.1	204.1	200.0	69.3
=	-204.8	204.8	200.0	68.4
=	-205.5	205.5	200.0	67.6
=	-206.2	206.2	200.0	66.7
=	-206.8	206.8	200.0	65.9
=	-207.4	207.4	200.0	65.1
=	-208.0	208.0	200.0	64.2
=	-208.7	208.7	200.0	62.8
=	-209.3	209.3	200.0	61.1
=	-210.0	210.0	200.0	58.5
=	-210.6	210.6	200.0	55.5
=	-211.2	211.2	200.0	52.7
=	-211.7	211.7	200.0	49.9
=	-212.4	212.4	200.0	46.0
=	-212.9	212.9	200.0	42.9
=	-213.4	213.4	200.0	40.1
=	-213.8	213.8	200.0	37.5
=	-214.4	214.4	200.0	34.4
=	-215.1	215.1	200.0	31.1
=	-215.8	215.8	200.0	28.3
=	-216.4	216.4	200.0	26.5
=	-216.9	216.9	200.0	25.1
=	-217.3	217.3	200.0	24.0
=	-217.9	217.9	200.0	22.8
=	-218.6	218.6	200.0	21.6
=	-219.3	219.3	200.0	20.5
=	-220.0	220.0	200.0	19.6
=	-220.6	220.6	200.0	19.0
=	-221.3	221.3	200.0	18.4
=	-222.0	222.0	200.0	17.9
=	-222.8	222.8	200.0	17.5
=	-223.5	223.5	200.0	17.0
=	-224.2	224.2	200.0	16.7
=	-224.9	224.9	200.0	16.4
=	-225.6	225.6	200.0	16.1
=	-226.3	226.3	200.0	15.8
=	-227.1	227.1	200.0	15.5
=	-227.8	227.8	200.0	15.3
=	-228.5	228.5	200.0	15.0
=	-229.1	229.1	200.0	14.8
=	-229.7	229.7	200.0	14.6
=	-230.4	230.4	200.0	14.4
=	-231.1	231.1	200.0	14.1
=	-231.8	231.8	200.0	13.9
=	-232.5	232.5	200.0	13.7
=	-233.2	233.2	200.0	13.5
=	-233.9	233.9	200.0	13.3
=	-234.4	234.4	200.0	13.1
=	-235.0	235.0	200.0	13.0
=	-235.7	235.7	200.0	12.8
=	-236.3	236.3	200.0	12.6
=	-236.8	236.8	200.0	12.5
=	-237.3	237.3	200.0	12.3
=	-237.8	237.8	200.0	12.2
=	-238.3	238.3	200.0	12.1
=	-238.9	238.9	200.0	11.9
=	-239.5	239.5	200.0	11.8
=	-240.2	240.2	200.0	11.6
=	-240.7	240.7	200.0	11.5
=	-241.4	241.4	200.0	11.3
=	-242.1	242.1	200.0	11.2
=	-242.6	242.6	200.0	11.0
=	-243.2	243.2	200.0	10.9
=	-243.8	243.8	200.0	10.8
=	-244.4	244.4	200.0	10.7
=	-245.1	245.1	200.0	10.5
=	-245.9	245.9	200.0	10.4
=	-246.5	246.5	200.0	10.2
=	-247.1	247.1	200.0	10.1
=	-247.9	247.9	200.0	10.0
=	-248.6	248.6	200.0	9.9
=	-249.3	249.3	200.0	9.8
=	-249.8	249.8	200.0	9.6
=	-250.4	250.4	200.0	9.6
=	-251.0	251.0	200.0	9.5
=	-251.7	251.7	200.0	9.3
=	-252.5	252.5	200.0	9.2
=	-253.2	253.2	200.0	9.1
=	-253.9	253.9	200.0	8.9
=	-254.6	254.6	200.0	8.8
=	-255.3	255.3	200.0	8.7
=	-255.9	255.9	200.0	8.6
=	-256.6	256.6	200.0	8.5
=	-257.1	257.1	200.0	8.5
=	-257.8	257.8	200.0	8.4
=	-258.5	258.5	200.0	8.3
=	-259.2	259.2	200.0	8.2
=	-259.9	259.9	200.0	8.1
=	-260.7	260.7	200.0	8.0
=	-261.4	261.4	200.0	7.8
=	-262.1	262.1	200.0	7.8
=	-262.8	262.8	200.0	7.7
=	-263.5	263.5	200.0	7.6
=	-264.2	264.2	200.0	7.5
=	-264.8	264.8	200.0	7.4
=	-265.4	265.4	200.0	7.4
=	-266.1	266.1	200.0	7.3
=	-266.8	266.8	200.0	7.2
=	-267.5	267.5	200.0	7.1
=	-268.2	268.2	200.0	7.0
=	-268.9	268.9	200.0	7.0
=	-269.6	269.6	200.0	6.9
=	-270.3	270.3	200.0	6.8
=	-271.0	271.0	200.0	6.7
=	-271.7	271.7	200.0	6.7
=	-272.4	272.4	200.0	6.6
=	-273.2	273.2	200.0	6.5
=	-273.9	273.9	200.0	6.4
=	-274.6	274.6	200.0	6.4
=	-275.2	275.2	200.0	6.3
=	-275.9	275.9	200.0	6.2
=	-276.6	276.6	200.0	6.2
=	-277.2	277.2	200.0	6.1
=	-277.9	277.9	200.0	6.1
=	-278.6	278.6	200.0	6.0
=	-279.1	279.1	200.0	6.0
=	-279.8	279.8	200.0	5.9
=	-280.5	280.5	200.0	5.9
=	-281.2	281.2	200.0	5.8
=	-281.8	281.8	200.0	5.7
=	-282.4	282.4	200.0	5.7
=	-283.1	283.1	200.0	5.6
=	-283.8	283.8	200.0	5.6
=	-284.5	284.5	200.0	5.5
=	-285.2	285.2	200.0	5.5
=	-285.9	285.9	200.0	5.5
=	-286.7	286.7	200.0	5.4
=	-287.4	287.4	200.0	5.4
=	-288.1	288.1	200.0	5.3
=	-288.7	288.7	200.0	5.3
=	-289.3	289.3	200.0	5.2
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	5
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DIA
%FLD 	ION
%DAT 	10-13-2011
%TIM 	12:00:00
%FSZ 	400	400
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	300,0
%PTS 	836
%STS 	    309.6	  -309.6	   300.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    -309.2	   309.2	   300.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	309.6	-309.6	300.0	7.0
=	308.8	-308.8	300.0	7.1
=	307.9	-307.9	300.0	7.1
=	307.0	-307.0	300.0	7.2
=	306.2	-306.2	300.0	7.2
=	305.5	-305.5	300.0	7.3
=	304.7	-304.7	300.0	7.3
=	304.1	-304.1	300.0	7.4
=	303.4	-303.4	300.0	7.5
=	302.6	-302.6	300.0	7.5
=	301.7	-301.7	300.0	7.6
=	300.9	-300.9	300.0	7.7
=	300.2	-300.2	300.0	7.7
=	299.3	-299.3	300.0	7.8
=	298.5	-298.5	300.0	7.9
=	297.7	-297.7	300.0	7.9
=	296.9	-296.9	300.0	8.0
=	296.1	-296.1	300.0	8.1
=	295.3	-295.3	300.0	8.2
=	294.7	-294.7	300.0	8.3
=	294.2	-294.2	300.0	8.3
=	293.5	-293.5	300.0	8.4
=	292.7	-292.7	300.0	8.4
=	292.0	-292.0	300.0	8.5
=	291.4	-291.4	300.0	8.6
=	290.8	-290.8	300.0	8.6
=	290.2	-290.2	300.0	8.7
=	289.5	-289.5	300.0	8.8
=	288.8	-288.8	300.0	8.9
=	288.1	-288.1	300.0	8.9
=	287.5	-287.5	300.0	9.0
=	286.9	-286.9	300.0	9.1
=	286.3	-286.3	300.0	9.1
=	285.7	-285.7	300.0	9.2
=	285.0	-285.0	300.0	9.3
=	284.1	-284.1	300.0	9.4
=	283.4	-283.4	300.0	9.5
=	282.8	-282.8	300.0	9.6
=	282.1	-282.1	300.0	9.7
=	281.5	-281.5	300.0	9.8
=	280.8	-280.8	300.0	9.9
=	280.1	-280.1	300.0	10.0
=	279.4	-279.4	300.0	10.1
=	278.8	-278.8	300.0	10.1
=	278.2	-278.2	300.0	10.3
=	277.4	-277.4	300.0	10.4
=	276.6	-276.6	300.0	10.5
=	275.9	-275.9	300.0	10.5
=	275.3	-275.3	300.0	10.6
=	274.7	-274.7	300.0	10.7
=	274.0	-274.0	300.0	10.8
=	273.3	-273.3	300.0	11.0
=	272.6	-272.6	300.0	11.1
=	272.0	-272.0	300.0	11.2
=	271.3	-271.3	300.0	11.3
=	270.6	-270.6	300.0	11.4
=	270.0	-270.0	300.0	11.6
=	269.2	-269.2	300.0	11.7
=	268.7	-268.7	300.0	11.8
=	268.1	-268.1	300.0	11.9
=	267.4	-267.4	300.0	12.0
=	266.8	-266.8	300.0	12.1
=	266.1	-266.1	300.0	12.2
=	265.4	-265.4	300.0	12.4
=	264.6	-264.6	300.0	12.5
=	263.9	-263.9	300.0	12.7
=	263.2	-263.2	300.0	12.8
=	262.4	-262.4	300.0	13.0
=	261.8	-261.8	300.0	13.1
=	261.0	-261.0	300.0	13.3
=	260.3	-260.3	300.0	13.4
=	259.5	-259.5	300.0	13.6
=	258.9	-258.9	300.0	13.7
=	258.3	-258.3	300.0	13.9
=	257.4	-257.4	300.0	14.1
=	256.6	-256.6	300.0	14.3
=	255.9	-255.9	300.0	14.5
=	255.3	-255.3	300.0	14.6
=	254.7	-254.7	300.0	14.8
=	254.0	-254.0	300.0	14.9
=	253.4	-253.4	300.0	15.1
=	252.8	-252.8	300.0	15.3
=	252.2	-252.2	300.0	15.4
=	251.6	-251.6	300.0	15.6
=	251.1	-251.1	300.0	15.8
=	250.4	-250.4	300.0	16.0
=	249.8	-249.8	300.0	16.1
=	249.0	-249.0	300.0	16.4
=	248.2	-248.2	300.0	16.6
=	247.4	-247.4	300.0	16.8
=	246.7	-246.7	300.0	17.1
=	245.8	-245.8	300.0	17.4
=	245.0	-245.0	300.0	17.7
=	244.2	-244.2	300.0	18.0
=	243.4	-243.4	300.0	18.3
=	242.5	-242.5	300.0	18.6
=	241.7	-241.7	300.0	19.0
=	240.8	-240.8	300.0	19.4
=	240.0	-240.0	300.0	19.9
=	239.2	-239.2	300.0	20.4
=	238.6	-238.6	300.0	20.9
=	238.0	-238.0	300.0	21.4
=	237.4	-237.4	300.0	22.0
=	236.6	-236.6	300.0	22.9
=	235.8	-235.8	300.0	24.2
=	234.9	-234.9	300.0	25.8
=	234.1	-234.1	300.0	27.8
=	233.2	-233.2	300.0	30.3
=	232.3	-232.3	300.0	33.4
=	231.6	-231.6	300.0	36.5
=	230.9	-230.9	300.0	39.6
=	230.0	-230.0	300.0	43.7
=	229.2	-229.2	300.0	47.6
=	228.3	-228.3	300.0	51.3
=	227.5	-227.5	300.0	54.3
=	226.6	-226.6	300.0	56.6
=	225.8	-225.8	300.0	58.3
=	224.9	-224.9	300.0	59.5
=	224.0	-224.0	300.0	60.5
=	223.2	-223.2	300.0	61.3
=	222.3	-222.3	300.0	62.1
=	221.4	-221.4	300.0	63.0
=	220.6	-220.6	300.0	63.8
=	219.8	-219.8	300.0	64.5
=	219.0	-219.0	300.0	65.4
=	218.2	-218.2	300.0	66.2
=	217.3	-217.3	300.0	67.1
=	216.4	-216.4	300.0	67.9
=	215.6	-215.6	300.0	68.7
=	214.8	-214.8	300.0	69.4
=	214.0	-214.0	300.0	70.0
=	213.2	-213.2	300.0	70.6
=	212.4	-212.4	300.0	71.2
=	211.5	-211.5	300.0	71.8
=	210.7	-210.7	300.0	72.4
=	209.8	-209.8	300.0	72.9
=	209.0	-209.0	300.0	73.3
=	208.3	-208.3	300.0	73.7
=	207.4	-207.4	300.0	74.1
=	206.5	-206.5	300.0	74.5
=	205.7	-205.7	300.0	74.8
=	205.1	-205.1	300.0	75.1
=	204.5	-204.5	300.0	75.5
=	203.9	-203.9	300.0	75.6
=	203.3	-203.3	300.0	75.8
=	202.7	-202.7	300.0	76.1
=	202.1	-202.1	300.0	76.3
=	201.3	-201.3	300.0	76.5
=	200.7	-200.7	300.0	76.8
=	200.1	-200.1	300.0	77.1
=	199.4	-199.4	300.0	77.3
=	198.8	-198.8	300.0	77.4
=	198.2	-198.2	300.0	77.6
=	197.7	-197.7	300.0	77.8
=	196.9	-196.9	300.0	78.1
=	196.2	-196.2	300.0	78.3
=	195.6	-195.6	300.0	78.5
=	194.9	-194.9	300.0	78.8
=	194.1	-194.1	300.0	79.0
=	193.2	-193.2	300.0	79.3
=	192.3	-192.3	300.0	79.6
=	191.5	-191.5	300.0	79.8
=	190.8	-190.8	300.0	80.1
=	190.2	-190.2	300.0	80.3
=	189.6	-189.6	300.0	80.4
=	189.0	-189.0	300.0	80.6
=	188.3	-188.3	300.0	80.7
=	187.6	-187.6	300.0	80.9
=	187.0	-187.0	300.0	81.1
=	186.5	-186.5	300.0	81.3
=	185.9	-185.9	300.0	81.5
=	185.3	-185.3	300.0	81.7
=	184.6	-184.6	300.0	81.8
=	183.7	-183.7	300.0	82.1
=	182.9	-182.9	300.0	82.3
=	182.0	-182.0	300.0	82.5
=	181.2	-181.2	300.0	82.8
=	180.3	-180.3	300.0	83.0
=	179.5	-179.5	300.0	83.2
=	178.9	-178.9	300.0	83.3
=	178.3	-178.3	300.0	83.4
=	177.7	-177.7	300.0	83.6
=	177.0	-177.0	300.0	83.8
=	176.3	-176.3	300.0	84.0
=	175.6	-175.6	300.0	84.1
=	175.0	-175.0	300.0	84.3
=	174.3	-174.3	300.0	84.5
=	173.5	-173.5	300.0	84.7
=	172.7	-172.7	300.0	84.9
=	171.8	-171.8	300.0	85.0
=	171.0	-171.0	300.0	85.3
=	170.1	-170.1	300.0	85.5
=	169.5	-169.5	300.0	85.7
=	169.0	-169.0	300.0	85.8
=	168.4	-168.4	300.0	85.9
=	167.8	-167.8	300.0	86.1
=	167.2	-167.2	300.0	86.2
=	166.6	-166.6	300.0	86.3
=	165.8	-165.8	300.0	86.5
=	165.3	-165.3	300.0	86.6
=	164.6	-164.6	300.0	86.7
=	163.9	-163.9	300.0	86.9
=	163.1	-163.1	300.0	87.0
=	162.3	-162.3	300.0	87.2
=	161.4	-161.4	300.0	87.3
=	160.5	-160.5	300.0	87.5
=	159.7	-159.7	300.0	87.8
=	158.9	-158.9	300.0	88.0
=	158.1	-158.1	300.0	88.2
=	157.5	-157.5	300.0	88.3
=	156.7	-156.7	300.0	88.4
=	155.9	-155.9	300.0	88.6
=	155.2	-155.2	300.0	88.7
=	154.4	-154.4	300.0	88.8
=	153.6	-153.6	300.0	89.0
=	153.0	-153.0	300.0	89.1
=	152.3	-152.3	300.0	89.2
=	151.7	-151.7	300.0	89.4
=	150.9	-150.9	300.0	89.6
=	150.1	-150.1	300.0	89.7
=	149.2	-149.2	300.0	89.9
=	148.3	-148.3	300.0	90.0
=	147.5	-147.5	300.0	90.1
=	146.8	-146.8	300.0	90.2
=	146.0	-146.0	300.0	90.3
=	145.2	-145.2	300.0	90.5
=	144.3	-144.3	300.0	90.7
=	143.4	-143.4	300.0	90.8
=	142.5	-142.5	300.0	91.0
=	141.8	-141.8	300.0	91.2
=	141.1	-141.1	300.0	91.3
=	140.5	-140.5	300.0	91.3
=	139.9	-139.9	300.0	91.4
=	139.3	-139.3	300.0	91.5
=	138.6	-138.6	300.0	91.5
=	138.1	-138.1	300.0	91.7
=	137.5	-137.5	300.0	91.8
=	136.7	-136.7	300.0	91.9
=	135.9	-135.9	300.0	92.1
=	135.3	-135.3	300.0	92.2
=	134.5	-134.5	300.0	92.2
=	133.7	-133.7	300.0	92.4
=	132.8	-132.8	300.0	92.5
=	132.2	-132.2	300.0	92.5
=	131.6	-131.6	300.0	92.7
=	130.8	-130.8	300.0	92.8
=	129.9	-129.9	300.0	92.9
=	129.1	-129.1	300.0	93.0
=	128.3	-128.3	300.0	93.1
=	127.7	-127.7	300.0	93.3
=	126.9	-126.9	300.0	93.4
=	126.2	-126.2	300.0	93.5
=	125.3	-125.3	300.0	93.6
=	124.5	-124.5	300.0	93.7
=	123.8	-123.8	300.0	93.8
=	123.2	-123.2	300.0	93.9
=	122.6	-122.6	300.0	94.0
=	121.9	-121.9	300.0	94.0
=	121.0	-121.0	300.0	94.1
=	120.2	-120.2	300.0	94.2
=	119.6	-119.6	300.0	94.3
=	118.9	-118.9	300.0	94.4
=	118.2	-118.2	300.0	94.5
=	117.3	-117.3	300.0	94.6
=	116.5	-116.5	300.0	94.7
=	115.6	-115.6	300.0	94.7
=	114.8	-114.8	300.0	94.9
=	113.9	-113.9	300.0	95.0
=	113.0	-113.0	300.0	95.1
=	112.2	-112.2	300.0	95.2
=	111.3	-111.3	300.0	95.3
=	110.5	-110.5	300.0	95.4
=	109.8	-109.8	300.0	95.5
=	109.2	-109.2	300.0	95.6
=	108.4	-108.4	300.0	95.6
=	107.7	-107.7	300.0	95.7
=	107.0	-107.0	300.0	95.8
=	106.5	-106.5	300.0	95.8
=	105.8	-105.8	300.0	95.9
=	105.0	-105.0	300.0	96.1
=	104.3	-104.3	300.0	96.1
=	103.4	-103.4	300.0	96.2
=	102.6	-102.6	300.0	96.3
=	101.7	-101.7	300.0	96.4
=	100.8	-100.8	300.0	96.5
=	100.0	-100.0	300.0	96.5
=	99.3	-99.3	300.0	96.6
=	98.6	-98.6	300.0	96.6
=	97.8	-97.8	300.0	96.7
=	96.9	-96.9	300.0	96.8
=	96.1	-96.1	300.0	96.9
=	95.4	-95.4	300.0	97.0
=	94.5	-94.5	300.0	97.1
=	93.7	-93.7	300.0	97.1
=	92.8	-92.8	300.0	97.2
=	92.1	-92.1	300.0	97.3
=	91.3	-91.3	300.0	97.3
=	90.5	-90.5	300.0	97.5
=	89.6	-89.6	300.0	97.6
=	88.8	-88.8	300.0	97.7
=	87.9	-87.9	300.0	97.7
=	87.2	-87.2	300.0	97.8
=	86.3	-86.3	300.0	97.8
=	85.4	-85.4	300.0	97.9
=	84.6	-84.6	300.0	98.0
=	83.7	-83.7	300.0	98.0
=	83.0	-83.0	300.0	98.1
=	82.3	-82.3	300.0	98.2
=	81.5	-81.5	300.0	98.2
=	80.9	-80.9	300.0	98.3
=	80.3	-80.3	300.0	98.3
=	79.6	-79.6	300.0	98.4
=	78.9	-78.9	300.0	98.4
=	78.1	-78.1	300.0	98.5
=	77.3	-77.3	300.0	98.6
=	76.5	-76.5	300.0	98.6
=	75.7	-75.7	300.0	98.7
=	75.0	-75.0	300.0	98.7
=	74.3	-74.3	300.0	98.8
=	73.4	-73.4	300.0	98.9
=	72.5	-72.5	300.0	98.9
=	71.7	-71.7	300.0	99.0
=	70.9	-70.9	300.0	99.0
=	70.1	-70.1	300.0	99.1
=	69.2	-69.2	300.0	99.2
=	68.4	-68.4	300.0	99.2
=	67.7	-67.7	300.0	99.2
=	67.1	-67.1	300.0	99.3
=	66.3	-66.3	300.0	99.3
=	65.5	-65.5	300.0	99.3
=	64.6	-64.6	300.0	99.4
=	64.0	-64.0	300.0	99.4
=	63.4	-63.4	300.0	99.5
=	62.8	-62.8	300.0	99.5
=	62.3	-62.3	300.0	99.5
=	61.5	-61.5	300.0	99.6
=	60.8	-60.8	300.0	99.6
=	59.9	-59.9	300.0	99.6
=	59.1	-59.1	300.0	99.7
=	58.2	-58.2	300.0	99.7
=	57.5	-57.5	300.0	99.8
=	56.6	-56.6	300.0	99.8
=	55.7	-55.7	300.0	99.9
=	55.0	-55.0	300.0	99.9
=	54.3	-54.3	300.0	99.9
=	53.6	-53.6	300.0	99.9
=	52.7	-52.7	300.0	100.0
=	51.8	-51.8	300.0	100.0
=	51.0	-51.0	300.0	100.0
=	50.3	-50.3	300.0	100.0
=	49.7	-49.7	300.0	100.0
=	49.0	-49.0	300.0	100.1
=	48.4	-48.4	300.0	100.1
=	47.8	-47.8	300.0	100.1
=	47.1	-47.1	300.0	100.2
=	46.5	-46.5	300.0	100.2
=	45.9	-45.9	300.0	100.2
=	45.3	-45.3	300.0	100.2
=	44.6	-44.6	300.0	100.2
=	43.7	-43.7	300.0	100.2
=	42.8	-42.8	300.0	100.3
=	42.0	-42.0	300.0	100.3
=	41.1	-41.1	300.0	100.3
=	40.3	-40.3	300.0	100.3
=	39.6	-39.6	300.0	100.3
=	38.8	-38.8	300.0	100.3
=	37.9	-37.9	300.0	100.3
=	37.1	-37.1	300.0	100.3
=	36.2	-36.2	300.0	100.3
=	35.3	-35.3	300.0	100.3
=	34.5	-34.5	300.0	100.3
=	33.9	-33.9	300.0	100.3
=	33.2	-33.2	300.0	100.3
=	32.5	-32.5	300.0	100.3
=	31.8	-31.8	300.0	100.3
=	31.0	-31.0	300.0	100.3
=	30.2	-30.2	300.0	100.3
=	29.4	-29.4	300.0	100.3
=	28.8	-28.8	300.0	100.3
=	28.0	-28.0	300.0	100.3
=	27.3	-27.3	300.0	100.3
=	26.8	-26.8	300.0	100.3
=	26.2	-26.2	300.0	100.4
=	25.6	-25.6	300.0	100.4
=	24.9	-24.9	300.0	100.3
=	24.0	-24.0	300.0	100.3
=	23.2	-23.2	300.0	100.3
=	22.7	-22.7	300.0	100.3
=	22.1	-22.1	300.0	100.3
=	21.4	-21.4	300.0	100.3
=	20.8	-20.8	300.0	100.3
=	20.3	-20.3	300.0	100.3
=	19.7	-19.7	300.0	100.3
=	19.1	-19.1	300.0	100.4
=	18.4	-18.4	300.0	100.4
=	17.6	-17.6	300.0	100.4
=	16.9	-16.9	300.0	100.4
=	16.0	-16.0	300.0	100.3
=	15.1	-15.1	300.0	100.3
=	14.4	-14.4	300.0	100.3
=	13.5	-13.5	300.0	100.3
=	12.8	-12.8	300.0	100.3
=	12.1	-12.1	300.0	100.3
=	11.5	-11.5	300.0	100.2
=	10.6	-10.6	300.0	100.2
=	9.8	-9.8	300.0	100.2
=	9.3	-9.3	300.0	100.2
=	8.7	-8.7	300.0	100.1
=	8.1	-8.1	300.0	100.1
=	7.2	-7.2	300.0	100.2
=	6.4	-6.4	300.0	100.2
=	5.6	-5.6	300.0	100.1
=	4.8	-4.8	300.0	100.0
=	3.9	-3.9	300.0	100.0
=	3.0	-3.0	300.0	100.0
=	2.2	-2.2	300.0	100.0
=	1.5	-1.5	300.0	100.0
=	0.4	-0.4	300.0	100.0
=	-0.3	0.3	300.0	100.0
=	-1.0	1.0	300.0	100.0
=	-1.8	1.8	300.0	100.0
=	-2.6	2.6	300.0	100.0
=	-3.5	3.5	300.0	100.0
=	-4.3	4.3	300.0	100.0
=	-5.2	5.2	300.0	100.1
=	-5.9	5.9	300.0	100.1
=	-6.8	6.8	300.0	100.2
=	-7.7	7.7	300.0	100.2
=	-8.4	8.4	300.0	100.1
=	-9.0	9.0	300.0	100.1
=	-9.6	9.6	300.0	100.2
=	-10.2	10.2	300.0	100.2
=	-11.1	11.1	300.0	100.2
=	-11.8	11.8	300.0	100.3
=	-12.4	12.4	300.0	100.3
