:MSR 	40	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-20-2011
%TIM 	12:00:00
%FSZ 	030	030
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	15,0
%PTS 	755
%STS 	    -65.2	  0.0	   15.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    65.4	   0.0	   15.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-28.4	0.0	200.0	14.8
=	-28.3	0.0	200.0	15.3
=	-28.0	0.0	200.0	16.3
=	-27.9	0.0	200.0	16.7
=	-27.7	0.0	200.0	17.5
=	-27.6	0.0	200.0	18.2
=	-27.4	0.0	200.0	19.3
=	-27.2	0.0	200.0	20.4
=	-27.0	0.0	200.0	21.8
=	-26.8	0.0	200.0	23.3
=	-26.6	0.0	200.0	24.7
=	-26.3	0.0	200.0	26.5
=	-26.1	0.0	200.0	28.0
=	-25.9	0.0	200.0	29.7
=	-25.8	0.0	200.0	30.9
=	-25.5	0.0	200.0	33.6
=	-25.4	0.0	200.0	34.7
=	-25.1	0.0	200.0	37.4
=	-24.9	0.0	200.0	39.6
=	-24.7	0.0	200.0	41.6
=	-24.5	0.0	200.0	43.6
=	-24.4	0.0	200.0	45.0
=	-24.1	0.0	200.0	48.3
=	-23.9	0.0	200.0	50.6
=	-23.7	0.0	200.0	52.8
=	-23.5	0.0	200.0	55.1
=	-23.3	0.0	200.0	56.9
=	-23.1	0.0	200.0	59.6
=	-22.9	0.0	200.0	61.8
=	-22.7	0.0	200.0	63.9
=	-22.5	0.0	200.0	66.0
=	-22.3	0.0	200.0	68.0
=	-22.1	0.0	200.0	70.1
=	-21.9	0.0	200.0	71.9
=	-21.7	0.0	200.0	74.0
=	-21.5	0.0	200.0	76.0
=	-21.3	0.0	200.0	77.7
=	-21.2	0.0	200.0	78.7
=	-20.9	0.0	200.0	81.1
=	-20.7	0.0	200.0	82.6
=	-20.5	0.0	200.0	83.8
=	-20.4	0.0	200.0	84.7
=	-20.2	0.0	200.0	85.7
=	-20.1	0.0	200.0	87.0
=	-19.9	0.0	200.0	87.9
=	-19.7	0.0	200.0	88.8
=	-19.5	0.0	200.0	89.6
=	-19.3	0.0	200.0	90.5
=	-19.1	0.0	200.0	91.3
=	-18.8	0.0	200.0	92.1
=	-18.6	0.0	200.0	92.8
=	-18.5	0.0	200.0	93.1
=	-18.3	0.0	200.0	93.5
=	-18.0	0.0	200.0	94.2
=	-17.8	0.0	200.0	94.7
=	-17.7	0.0	200.0	95.0
=	-17.4	0.0	200.0	95.5
=	-17.2	0.0	200.0	95.7
=	-17.0	0.0	200.0	96.0
=	-16.7	0.0	200.0	96.2
=	-16.5	0.0	200.0	96.4
=	-16.3	0.0	200.0	96.6
=	-16.2	0.0	200.0	96.7
=	-16.1	0.0	200.0	96.8
=	-16.0	0.0	200.0	97.0
=	-15.8	0.0	200.0	97.2
=	-15.6	0.0	200.0	97.4
=	-15.4	0.0	200.0	97.5
=	-15.3	0.0	200.0	97.6
=	-15.0	0.0	200.0	97.8
=	-14.8	0.0	200.0	97.8
=	-14.6	0.0	200.0	98.0
=	-14.4	0.0	200.0	98.2
=	-14.1	0.0	200.0	98.3
=	-13.9	0.0	200.0	98.4
=	-13.8	0.0	200.0	98.5
=	-13.5	0.0	200.0	98.6
=	-13.4	0.0	200.0	98.7
=	-13.1	0.0	200.0	98.8
=	-12.9	0.0	200.0	98.9
=	-12.7	0.0	200.0	98.9
=	-12.5	0.0	200.0	98.9
=	-12.4	0.0	200.0	99.0
=	-12.3	0.0	200.0	99.0
=	-12.1	0.0	200.0	99.0
=	-11.9	0.0	200.0	99.1
=	-11.7	0.0	200.0	99.1
=	-11.5	0.0	200.0	99.1
=	-11.3	0.0	200.0	99.2
=	-11.1	0.0	200.0	99.2
=	-10.9	0.0	200.0	99.2
=	-10.7	0.0	200.0	99.3
=	-10.5	0.0	200.0	99.3
=	-10.3	0.0	200.0	99.3
=	-10.1	0.0	200.0	99.4
=	-9.8	0.0	200.0	99.4
=	-9.6	0.0	200.0	99.4
=	-9.4	0.0	200.0	99.4
=	-9.2	0.0	200.0	99.4
=	-9.1	0.0	200.0	99.4
=	-8.9	0.0	200.0	99.5
=	-8.6	0.0	200.0	99.5
=	-8.4	0.0	200.0	99.5
=	-8.2	0.0	200.0	99.6
=	-8.0	0.0	200.0	99.6
=	-7.8	0.0	200.0	99.6
=	-7.7	0.0	200.0	99.6
=	-7.5	0.0	200.0	99.7
=	-7.4	0.0	200.0	99.7
=	-7.2	0.0	200.0	99.7
=	-7.0	0.0	200.0	99.7
=	-6.8	0.0	200.0	99.7
=	-6.6	0.0	200.0	99.8
=	-6.4	0.0	200.0	99.8
=	-6.2	0.0	200.0	99.8
=	-6.0	0.0	200.0	99.8
=	-5.7	0.0	200.0	99.8
=	-5.6	0.0	200.0	99.8
=	-5.4	0.0	200.0	99.8
=	-5.1	0.0	200.0	99.8
=	-4.9	0.0	200.0	99.9
=	-4.8	0.0	200.0	99.9
=	-4.7	0.0	200.0	99.9
=	-4.5	0.0	200.0	99.9
=	-4.3	0.0	200.0	99.9
=	-4.2	0.0	200.0	99.9
=	-4.0	0.0	200.0	99.9
=	-3.9	0.0	200.0	99.9
=	-3.7	0.0	200.0	99.9
=	-3.5	0.0	200.0	99.9
=	-3.3	0.0	200.0	99.9
=	-3.0	0.0	200.0	99.9
=	-2.8	0.0	200.0	99.9
=	-2.6	0.0	200.0	99.9
=	-2.4	0.0	200.0	99.9
=	-2.2	0.0	200.0	99.9
=	-2.1	0.0	200.0	99.9
=	-1.9	0.0	200.0	99.9
=	-1.6	0.0	200.0	99.9
=	-1.4	0.0	200.0	99.9
=	-1.3	0.0	200.0	100.0
=	-1.2	0.0	200.0	100.0
=	-1.0	0.0	200.0	100.0
=	-0.8	0.0	200.0	100.0
=	-0.6	0.0	200.0	100.0
=	-0.5	0.0	200.0	100.0
=	-0.2	0.0	200.0	100.0
=	0.1	0.0	200.0	100.0
=	0.2	0.0	200.0	100.0
=	0.4	0.0	200.0	100.0
=	0.6	0.0	200.0	100.0
=	0.8	0.0	200.0	100.0
=	0.9	0.0	200.0	100.0
=	1.2	0.0	200.0	100.0
=	1.4	0.0	200.0	100.0
=	1.6	0.0	200.0	100.0
=	1.8	0.0	200.0	100.0
=	2.1	0.0	200.0	100.0
=	2.2	0.0	200.0	100.0
=	2.3	0.0	200.0	100.0
=	2.6	0.0	200.0	99.9
=	2.8	0.0	200.0	99.9
=	3.0	0.0	200.0	99.9
=	3.3	0.0	200.0	99.9
=	3.5	0.0	200.0	99.9
=	3.7	0.0	200.0	99.9
=	3.9	0.0	200.0	99.9
=	4.1	0.0	200.0	99.9
=	4.3	0.0	200.0	99.9
=	4.4	0.0	200.0	99.9
=	4.7	0.0	200.0	99.8
=	4.9	0.0	200.0	99.8
=	5.1	0.0	200.0	99.8
=	5.3	0.0	200.0	99.8
=	5.5	0.0	200.0	99.8
=	5.7	0.0	200.0	99.8
=	5.8	0.0	200.0	99.7
=	6.0	0.0	200.0	99.7
=	6.2	0.0	200.0	99.7
=	6.4	0.0	200.0	99.7
=	6.5	0.0	200.0	99.7
=	6.8	0.0	200.0	99.7
=	7.0	0.0	200.0	99.7
=	7.2	0.0	200.0	99.7
=	7.3	0.0	200.0	99.6
=	7.6	0.0	200.0	99.6
=	7.8	0.0	200.0	99.6
=	8.0	0.0	200.0	99.6
=	8.2	0.0	200.0	99.5
=	8.4	0.0	200.0	99.5
=	8.5	0.0	200.0	99.5
=	8.7	0.0	200.0	99.5
=	8.8	0.0	200.0	99.5
=	9.0	0.0	200.0	99.4
=	9.2	0.0	200.0	99.4
=	9.4	0.0	200.0	99.3
=	9.6	0.0	200.0	99.3
=	9.8	0.0	200.0	99.3
=	10.1	0.0	200.0	99.3
=	10.3	0.0	200.0	99.3
=	10.5	0.0	200.0	99.2
=	10.6	0.0	200.0	99.2
=	10.8	0.0	200.0	99.2
=	10.9	0.0	200.0	99.1
=	11.1	0.0	200.0	99.1
=	11.3	0.0	200.0	99.1
=	11.5	0.0	200.0	99.1
=	11.7	0.0	200.0	99.0
=	11.9	0.0	200.0	99.0
=	12.1	0.0	200.0	98.9
=	12.2	0.0	200.0	98.9
=	12.3	0.0	200.0	98.9
=	12.5	0.0	200.0	98.8
=	12.7	0.0	200.0	98.8
=	12.9	0.0	200.0	98.7
=	13.1	0.0	200.0	98.7
=	13.3	0.0	200.0	98.6
=	13.5	0.0	200.0	98.6
=	13.7	0.0	200.0	98.4
=	13.9	0.0	200.0	98.2
=	14.1	0.0	200.0	98.0
=	14.3	0.0	200.0	97.9
=	14.6	0.0	200.0	97.8
=	14.8	0.0	200.0	97.7
=	15.0	0.0	200.0	97.6
=	15.2	0.0	200.0	97.5
=	15.4	0.0	200.0	97.4
=	15.6	0.0	200.0	97.3
=	15.7	0.0	200.0	97.2
=	15.9	0.0	200.0	96.9
=	16.1	0.0	200.0	96.7
=	16.3	0.0	200.0	96.6
=	16.4	0.0	200.0	96.4
=	16.5	0.0	200.0	96.3
=	16.7	0.0	200.0	96.0
=	17.0	0.0	200.0	95.8
=	17.1	0.0	200.0	95.5
=	17.4	0.0	200.0	95.2
=	17.6	0.0	200.0	94.8
=	17.8	0.0	200.0	94.5
=	18.0	0.0	200.0	94.0
=	18.3	0.0	200.0	93.4
=	18.4	0.0	200.0	93.1
=	18.5	0.0	200.0	92.8
=	18.8	0.0	200.0	91.9
=	19.1	0.0	200.0	91.2
=	19.3	0.0	200.0	90.5
=	19.5	0.0	200.0	89.4
=	19.7	0.0	200.0	88.6
=	19.9	0.0	200.0	87.6
=	20.1	0.0	200.0	86.7
=	20.2	0.0	200.0	85.4
=	20.4	0.0	200.0	84.5
=	20.5	0.0	200.0	83.6
=	20.6	0.0	200.0	82.8
=	20.9	0.0	200.0	81.1
=	21.1	0.0	200.0	79.4
=	21.3	0.0	200.0	77.8
=	21.5	0.0	200.0	76.0
=	21.7	0.0	200.0	74.0
=	21.9	0.0	200.0	72.3
=	22.0	0.0	200.0	70.3
=	22.3	0.0	200.0	67.9
=	22.5	0.0	200.0	65.9
=	22.7	0.0	200.0	63.9
=	22.9	0.0	200.0	61.7
=	23.1	0.0	200.0	59.6
=	23.3	0.0	200.0	57.4
=	23.5	0.0	200.0	55.6
=	23.7	0.0	200.0	52.8
=	23.9	0.0	200.0	50.6
=	24.1	0.0	200.0	48.3
=	24.3	0.0	200.0	46.1
=	24.5	0.0	200.0	43.7
=	24.7	0.0	200.0	41.7
=	24.8	0.0	200.0	40.4
=	25.1	0.0	200.0	37.5
=	25.3	0.0	200.0	35.6
=	25.4	0.0	200.0	34.3
=	25.5	0.0	200.0	33.3
=	25.7	0.0	200.0	31.8
=	25.9	0.0	200.0	29.7
=	26.1	0.0	200.0	28.0
=	26.3	0.0	200.0	26.9
=	26.6	0.0	200.0	24.6
=	26.8	0.0	200.0	23.1
=	27.0	0.0	200.0	21.7
=	27.2	0.0	200.0	20.4
=	27.4	0.0	200.0	19.2
=	27.5	0.0	200.0	18.3
=	27.7	0.0	200.0	17.7
=	27.9	0.0	200.0	16.6
=	28.0	0.0	200.0	16.2
=	28.2	0.0	200.0	15.4
=	28.3	0.0	200.0	15.0
=	28.5	0.0	200.0	14.4
=	28.8	0.0	200.0	13.6
=	28.9	0.0	200.0	13.3
=	29.1	0.0	200.0	12.9
=	29.2	0.0	200.0	12.6
=	29.4	0.0	200.0	12.2
=	29.5	0.0	200.0	11.9
=	29.6	0.0	200.0	11.7
=	29.7	0.0	200.0	11.5
=	30.0	0.0	200.0	11.1
=	30.2	0.0	200.0	10.8
=	30.4	0.0	200.0	10.6
=	30.6	0.0	200.0	10.3
=	30.8	0.0	200.0	9.9
=	31.0	0.0	200.0	9.7
=	31.2	0.0	200.0	9.5
=	31.3	0.0	200.0	9.4
=	31.5	0.0	200.0	9.2
=	31.7	0.0	200.0	9.0
=	31.8	0.0	200.0	8.9
=	32.1	0.0	200.0	8.7
=	32.3	0.0	200.0	8.6
=	32.5	0.0	200.0	8.4
=	32.6	0.0	200.0	8.3
=	32.9	0.0	200.0	8.2
=	33.1	0.0	200.0	8.1
=	33.3	0.0	200.0	8.1
=	33.4	0.0	200.0	8.0
=	33.6	0.0	200.0	7.9
=	33.7	0.0	200.0	7.8
=	33.9	0.0	200.0	7.6
=	34.2	0.0	200.0	7.5
=	34.4	0.0	200.0	7.4
=	34.6	0.0	200.0	7.3
=	34.7	0.0	200.0	7.3
=	35.0	0.0	200.0	7.1
=	35.1	0.0	200.0	7.1
=	35.4	0.0	200.0	7.0
=	35.6	0.0	200.0	6.9
=	35.8	0.0	200.0	6.9
=	36.0	0.0	200.0	6.9
=	36.2	0.0	200.0	6.8
=	36.5	0.0	200.0	6.7
=	36.7	0.0	200.0	6.7
=	36.8	0.0	200.0	6.6
=	36.9	0.0	200.0	6.6
=	37.1	0.0	200.0	6.5
=	37.3	0.0	200.0	6.5
=	37.5	0.0	200.0	6.4
=	37.7	0.0	200.0	6.3
=	37.9	0.0	200.0	6.3
=	38.1	0.0	200.0	6.3
=	38.2	0.0	200.0	6.2
=	38.4	0.0	200.0	6.2
=	38.6	0.0	200.0	6.2
=	38.8	0.0	200.0	6.1
=	39.0	0.0	200.0	6.1
=	39.1	0.0	200.0	6.1
=	39.4	0.0	200.0	6.1
=	39.6	0.0	200.0	6.0
=	39.9	0.0	200.0	5.9
=	40.1	0.0	200.0	5.8
=	40.3	0.0	200.0	5.7
=	40.5	0.0	200.0	5.6
=	40.7	0.0	200.0	5.6
=	40.9	0.0	200.0	5.6
=	41.2	0.0	200.0	5.5
=	41.3	0.0	200.0	5.5
=	41.6	0.0	200.0	5.5
=	41.7	0.0	200.0	5.5
=	42.0	0.0	200.0	5.5
=	42.2	0.0	200.0	5.4
=	42.4	0.0	200.0	5.4
=	42.6	0.0	200.0	5.4
=	42.8	0.0	200.0	5.3
=	43.1	0.0	200.0	5.3
=	43.3	0.0	200.0	5.3
=	43.5	0.0	200.0	5.2
=	43.7	0.0	200.0	5.2
=	43.8	0.0	200.0	5.1
=	44.1	0.0	200.0	5.0
=	44.3	0.0	200.0	5.0
=	44.5	0.0	200.0	4.9
=	44.7	0.0	200.0	4.9
=	44.9	0.0	200.0	4.9
=	45.1	0.0	200.0	4.9
=	45.2	0.0	200.0	4.9
=	45.5	0.0	200.0	4.8
=	45.7	0.0	200.0	4.8
=	45.9	0.0	200.0	4.8
=	46.1	0.0	200.0	4.8
=	46.3	0.0	200.0	4.7
=	46.6	0.0	200.0	4.7
=	46.8	0.0	200.0	4.7
=	47.0	0.0	200.0	4.6
=	47.2	0.0	200.0	4.6
=	47.4	0.0	200.0	4.6
=	47.6	0.0	200.0	4.6
=	47.9	0.0	200.0	4.5
=	48.1	0.0	200.0	4.5
=	48.3	0.0	200.0	4.4
=	48.4	0.0	200.0	4.4
=	48.7	0.0	200.0	4.4
=	48.9	0.0	200.0	4.3
=	49.1	0.0	200.0	4.3
=	49.3	0.0	200.0	4.3
=	49.4	0.0	200.0	4.3
=	49.7	0.0	200.0	4.3
=	49.9	0.0	200.0	4.2
=	50.1	0.0	200.0	4.2
=	50.3	0.0	200.0	4.2
=	50.5	0.0	200.0	4.1
=	50.7	0.0	200.0	4.1
=	50.9	0.0	200.0	4.1
=	51.1	0.0	200.0	4.0
=	51.3	0.0	200.0	4.0
=	51.5	0.0	200.0	4.0
=	51.7	0.0	200.0	4.0
=	52.0	0.0	200.0	4.0
=	52.2	0.0	200.0	3.9
=	52.4	0.0	200.0	3.9
=	52.6	0.0	200.0	3.9
=	52.8	0.0	200.0	3.9
=	53.0	0.0	200.0	3.9
=	53.2	0.0	200.0	3.8
=	53.4	0.0	200.0	3.8
=	53.6	0.0	200.0	3.8
=	53.8	0.0	200.0	3.8
=	54.1	0.0	200.0	3.7
=	54.3	0.0	200.0	3.7
=	54.5	0.0	200.0	3.7
=	54.7	0.0	200.0	3.7
=	54.9	0.0	200.0	3.7
=	55.1	0.0	200.0	3.7
=	55.3	0.0	200.0	3.6
=	55.5	0.0	200.0	3.6
=	55.7	0.0	200.0	3.6
=	56.0	0.0	200.0	3.5
=	56.2	0.0	200.0	3.5
=	56.4	0.0	200.0	3.5
=	56.6	0.0	200.0	3.5
=	56.8	0.0	200.0	3.5
=	56.9	0.0	200.0	3.5
=	57.2	0.0	200.0	3.4
=	57.4	0.0	200.0	3.4
=	57.6	0.0	200.0	3.4
=	57.9	0.0	200.0	3.4
=	58.1	0.0	200.0	3.4
=	58.2	0.0	200.0	3.3
=	58.5	0.0	200.0	3.3
=	58.7	0.0	200.0	3.3
=	58.9	0.0	200.0	3.3
=	59.1	0.0	200.0	3.3
=	59.3	0.0	200.0	3.2
=	59.6	0.0	200.0	3.2
=	59.8	0.0	200.0	3.2
=	60.0	0.0	200.0	3.2
=	60.2	0.0	200.0	3.2
=	60.4	0.0	200.0	3.1
=	60.6	0.0	200.0	3.1
=	60.8	0.0	200.0	3.1
=	61.0	0.0	200.0	3.1
=	61.1	0.0	200.0	3.1
=	61.4	0.0	200.0	3.1
=	61.6	0.0	200.0	3.1
=	61.8	0.0	200.0	3.1
=	62.0	0.0	200.0	3.1
=	62.1	0.0	200.0	3.0
=	62.2	0.0	200.0	3.0
=	62.4	0.0	200.0	3.0
=	62.6	0.0	200.0	3.0
=	62.7	0.0	200.0	3.0
=	62.8	0.0	200.0	3.0
=	63.0	0.0	200.0	3.0
=	63.2	0.0	200.0	3.0
=	63.4	0.0	200.0	2.9
=	63.5	0.0	200.0	2.9
=	63.7	0.0	200.0	2.9
=	63.9	0.0	200.0	2.9
=	64.1	0.0	200.0	2.9
=	64.2	0.0	200.0	2.9
=	64.5	0.0	200.0	2.8
=	64.7	0.0	200.0	2.8
=	64.9	0.0	200.0	2.8
=	65.2	0.0	200.0	2.8
=	65.4	0.0	200.0	2.8
=	65.5	0.0	200.0	2.8
=	65.6	0.0	200.0	2.8
=	65.8	0.0	200.0	2.8
=	65.9	0.0	200.0	2.7
=	66.0	0.0	200.0	2.7
=	66.2	0.0	200.0	2.7
=	66.3	0.0	200.0	2.7
=	66.4	0.0	200.0	2.7
=	66.6	0.0	200.0	2.7
=	66.9	0.0	200.0	2.7
=	67.0	0.0	200.0	2.7
=	67.3	0.0	200.0	2.7
=	67.5	0.0	200.0	2.6
=	67.7	0.0	200.0	2.6
=	67.9	0.0	200.0	2.6
=	68.1	0.0	200.0	2.6
=	68.3	0.0	200.0	2.6
=	68.5	0.0	200.0	2.6
=	68.7	0.0	200.0	2.6
=	68.9	0.0	200.0	2.6
=	69.1	0.0	200.0	2.6
=	69.4	0.0	200.0	2.6
=	69.5	0.0	200.0	2.6
=	69.8	0.0	200.0	2.5
=	69.9	0.0	200.0	2.5
=	70.1	0.0	200.0	2.5
=	70.4	0.0	200.0	2.5
=	70.6	0.0	200.0	2.5
=	70.8	0.0	200.0	2.5
=	70.9	0.0	200.0	2.5
=	71.1	0.0	200.0	2.4
=	71.3	0.0	200.0	2.4
=	71.4	0.0	200.0	2.4
=	71.6	0.0	200.0	2.4
=	71.8	0.0	200.0	2.4
=	71.9	0.0	200.0	2.4
=	72.1	0.0	200.0	2.4
=	72.2	0.0	200.0	2.4
=	72.5	0.0	200.0	2.4
=	72.6	0.0	200.0	2.4
=	72.9	0.0	200.0	2.4
=	73.1	0.0	200.0	2.3
=	73.3	0.0	200.0	2.3
=	73.5	0.0	200.0	2.3
=	73.7	0.0	200.0	2.3
=	73.9	0.0	200.0	2.3
=	74.0	0.0	200.0	2.2
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	10
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-20-2011
%TIM 	12:00:00
%FSZ 	040	040
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	300,0
%PTS 	790
%STS 	    -75.3	  0.0	   300.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    75.4	   0.0	   300.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-75.3	0.0	300.0	3.4
=	-75.1	0.0	300.0	3.4
=	-74.9	0.0	300.0	3.4
=	-74.7	0.0	300.0	3.4
=	-74.6	0.0	300.0	3.4
=	-74.4	0.0	300.0	3.4
=	-74.2	0.0	300.0	3.4
=	-74.1	0.0	300.0	3.5
=	-74.0	0.0	300.0	3.5
=	-73.8	0.0	300.0	3.5
=	-73.6	0.0	300.0	3.5
=	-73.5	0.0	300.0	3.5
=	-73.4	0.0	300.0	3.5
=	-73.2	0.0	300.0	3.5
=	-73.0	0.0	300.0	3.5
=	-72.8	0.0	300.0	3.5
=	-72.7	0.0	300.0	3.5
=	-72.4	0.0	300.0	3.5
=	-72.2	0.0	300.0	3.5
=	-72.1	0.0	300.0	3.5
=	-72.0	0.0	300.0	3.5
=	-71.8	0.0	300.0	3.5
=	-71.6	0.0	300.0	3.5
=	-71.4	0.0	300.0	3.6
=	-71.2	0.0	300.0	3.6
=	-70.9	0.0	300.0	3.7
=	-70.7	0.0	300.0	3.7
=	-70.6	0.0	300.0	3.7
=	-70.3	0.0	300.0	3.7
=	-70.1	0.0	300.0	3.7
=	-70.0	0.0	300.0	3.8
=	-69.9	0.0	300.0	3.8
=	-69.7	0.0	300.0	3.8
=	-69.6	0.0	300.0	3.8
=	-69.5	0.0	300.0	3.8
=	-69.4	0.0	300.0	3.8
=	-69.3	0.0	300.0	3.8
=	-69.1	0.0	300.0	3.8
=	-68.9	0.0	300.0	3.8
=	-68.6	0.0	300.0	3.9
=	-68.4	0.0	300.0	3.9
=	-68.3	0.0	300.0	3.9
=	-68.2	0.0	300.0	3.9
=	-68.1	0.0	300.0	3.9
=	-67.9	0.0	300.0	3.9
=	-67.8	0.0	300.0	3.9
=	-67.5	0.0	300.0	3.9
=	-67.3	0.0	300.0	3.9
=	-67.1	0.0	300.0	3.9
=	-66.9	0.0	300.0	3.9
=	-66.7	0.0	300.0	4.0
=	-66.5	0.0	300.0	4.0
=	-66.3	0.0	300.0	4.0
=	-66.2	0.0	300.0	4.0
=	-66.0	0.0	300.0	4.0
=	-65.8	0.0	300.0	4.0
=	-65.7	0.0	300.0	4.0
=	-65.4	0.0	300.0	4.1
=	-65.2	0.0	300.0	4.1
=	-65.0	0.0	300.0	4.1
=	-64.7	0.0	300.0	4.1
=	-64.5	0.0	300.0	4.1
=	-64.3	0.0	300.0	4.2
=	-64.2	0.0	300.0	4.2
=	-63.9	0.0	300.0	4.2
=	-63.7	0.0	300.0	4.2
=	-63.6	0.0	300.0	4.2
=	-63.5	0.0	300.0	4.2
=	-63.2	0.0	300.0	4.3
=	-63.0	0.0	300.0	4.3
=	-62.9	0.0	300.0	4.3
=	-62.6	0.0	300.0	4.3
=	-62.4	0.0	300.0	4.3
=	-62.2	0.0	300.0	4.4
=	-62.1	0.0	300.0	4.4
=	-61.8	0.0	300.0	4.4
=	-61.6	0.0	300.0	4.4
=	-61.4	0.0	300.0	4.4
=	-61.2	0.0	300.0	4.4
=	-61.0	0.0	300.0	4.4
=	-60.8	0.0	300.0	4.4
=	-60.6	0.0	300.0	4.4
=	-60.3	0.0	300.0	4.4
=	-60.1	0.0	300.0	4.5
=	-60.0	0.0	300.0	4.5
=	-59.9	0.0	300.0	4.5
=	-59.7	0.0	300.0	4.5
=	-59.5	0.0	300.0	4.5
=	-59.3	0.0	300.0	4.6
=	-59.0	0.0	300.0	4.6
=	-58.8	0.0	300.0	4.6
=	-58.6	0.0	300.0	4.6
=	-58.4	0.0	300.0	4.6
=	-58.3	0.0	300.0	4.7
=	-58.1	0.0	300.0	4.7
=	-57.9	0.0	300.0	4.7
=	-57.7	0.0	300.0	4.7
=	-57.5	0.0	300.0	4.8
=	-57.4	0.0	300.0	4.8
=	-57.2	0.0	300.0	4.8
=	-57.0	0.0	300.0	4.8
=	-56.7	0.0	300.0	4.8
=	-56.5	0.0	300.0	4.9
=	-56.3	0.0	300.0	4.9
=	-56.1	0.0	300.0	4.9
=	-55.9	0.0	300.0	5.0
=	-55.8	0.0	300.0	5.0
=	-55.6	0.0	300.0	5.0
=	-55.4	0.0	300.0	5.0
=	-55.2	0.0	300.0	5.0
=	-55.1	0.0	300.0	5.1
=	-54.9	0.0	300.0	5.1
=	-54.7	0.0	300.0	5.1
=	-54.6	0.0	300.0	5.1
=	-54.5	0.0	300.0	5.1
=	-54.4	0.0	300.0	5.1
=	-54.1	0.0	300.0	5.2
=	-53.9	0.0	300.0	5.2
=	-53.7	0.0	300.0	5.2
=	-53.5	0.0	300.0	5.2
=	-53.2	0.0	300.0	5.3
=	-53.0	0.0	300.0	5.3
=	-52.8	0.0	300.0	5.3
=	-52.6	0.0	300.0	5.4
=	-52.4	0.0	300.0	5.4
=	-52.3	0.0	300.0	5.5
=	-52.0	0.0	300.0	5.5
=	-51.8	0.0	300.0	5.6
=	-51.6	0.0	300.0	5.6
=	-51.4	0.0	300.0	5.6
=	-51.2	0.0	300.0	5.6
=	-50.9	0.0	300.0	5.7
=	-50.8	0.0	300.0	5.7
=	-50.7	0.0	300.0	5.7
=	-50.5	0.0	300.0	5.7
=	-50.3	0.0	300.0	5.7
=	-50.2	0.0	300.0	5.7
=	-49.9	0.0	300.0	5.8
=	-49.7	0.0	300.0	5.8
=	-49.6	0.0	300.0	5.8
=	-49.5	0.0	300.0	5.8
=	-49.3	0.0	300.0	5.9
=	-49.0	0.0	300.0	5.9
=	-48.9	0.0	300.0	6.0
=	-48.8	0.0	300.0	6.0
=	-48.6	0.0	300.0	6.0
=	-48.3	0.0	300.0	6.0
=	-48.1	0.0	300.0	6.1
=	-47.9	0.0	300.0	6.1
=	-47.7	0.0	300.0	6.1
=	-47.5	0.0	300.0	6.1
=	-47.2	0.0	300.0	6.2
=	-47.0	0.0	300.0	6.2
=	-46.8	0.0	300.0	6.2
=	-46.7	0.0	300.0	6.3
=	-46.5	0.0	300.0	6.3
=	-46.4	0.0	300.0	6.3
=	-46.2	0.0	300.0	6.3
=	-46.0	0.0	300.0	6.4
=	-45.8	0.0	300.0	6.4
=	-45.6	0.0	300.0	6.4
=	-45.4	0.0	300.0	6.4
=	-45.3	0.0	300.0	6.5
=	-45.2	0.0	300.0	6.5
=	-45.0	0.0	300.0	6.5
=	-44.8	0.0	300.0	6.6
=	-44.5	0.0	300.0	6.7
=	-44.4	0.0	300.0	6.7
=	-44.1	0.0	300.0	6.8
=	-43.9	0.0	300.0	6.8
=	-43.7	0.0	300.0	6.9
=	-43.5	0.0	300.0	6.9
=	-43.2	0.0	300.0	7.0
=	-43.0	0.0	300.0	7.0
=	-42.8	0.0	300.0	7.1
=	-42.6	0.0	300.0	7.1
=	-42.4	0.0	300.0	7.1
=	-42.3	0.0	300.0	7.2
=	-42.0	0.0	300.0	7.2
=	-41.8	0.0	300.0	7.2
=	-41.6	0.0	300.0	7.2
=	-41.4	0.0	300.0	7.3
=	-41.2	0.0	300.0	7.3
=	-41.0	0.0	300.0	7.4
=	-40.8	0.0	300.0	7.5
=	-40.6	0.0	300.0	7.6
=	-40.3	0.0	300.0	7.7
=	-40.1	0.0	300.0	7.8
=	-39.9	0.0	300.0	7.8
=	-39.7	0.0	300.0	7.8
